molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5793133,CO[C@@H](C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N1CC[C@]3(CCN(C(=O)C#CC(C)(C)N(C)C)C3)C1=O)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255761,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5844182,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N(C)C1CN(C(=O)/C=C/C3CN(C)C3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255762,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5945983,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)C[C@@H]1COC3(CN(C(=O)C#CC(C)(C)N(C)C)C3)O1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255763,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6009577,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cnc(o1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CC(C)(C)N(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1255764,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5946309,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)(C)F)C1,IC50,5500.0,nM,5.26,1255765,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5881751,C=CC(=O)C1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nsc(n3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255766,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5882777,C=CC(=O)N1CCOC2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)CC2)C1,IC50,550.0,nM,6.26,1255767,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5809994,C=CC(=O)N1CCC2(CCCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C2)CC1,IC50,550.0,nM,6.26,1255768,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5895869,C=CC(=O)N1CCC2(CC1)CCN(C(=O)N(C)[C@H](C(=O)N[C@H]1Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C1=O)C(C)C)CC2,IC50,55.0,nM,7.26,1255769,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5882158,C=CC(=O)N1CCC2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)CC2)C1,IC50,550.0,nM,6.26,1255770,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5753091,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)C1(F)CCN(C(=O)C#CC(C)(C)N(C)C)CC1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255771,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5883617,C=CC(=O)N1CCC(F)(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,550.0,nM,6.26,1255772,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5849942,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CCN(C(=O)/C=C/CN(C)C)C3(CC3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255773,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5883734,C=CC(=O)N1CCC2(CC1)CN(C(=O)N(C)[C@H](C(=O)N[C@H]1Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C1=O)C(C)C)C2,IC50,550.0,nM,6.26,1255774,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5934075,CO[C@@H](C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1cccc(c1)C[C@H](NC(=O)[C@@H](COC1CN(C(=O)C#CC3(C)OCCO3)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255775,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5829698,C=CC(=O)N(C)[C@H]1C[C@@H](N(C)C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1255776,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5825653,CC[C@@H](COC1CN(C(=O)C#CC(C)(C)N(C)C)C1)C(=O)N[C@H]1Cc2nc(cs2)-c2ccc3c(c2)c(c(-c2cccnc2[C@H](C)OC)n3CC)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O,IC50,5500.0,nM,5.26,1255777,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5861034,C=CC(=O)N1CCO[C@H]2CN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@H]21,IC50,5500.0,nM,5.26,1255778,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6058200,CO[C@@H](C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1cnc(o1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CC(C)(C)N(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255779,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5986149,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@@H](COC1CN(C(=O)C#CC(C)(C)O)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255780,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6037737,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CCN(C(=O)/C=C/CN(C)C)C[C@@H]1C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1255781,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5773475,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CC(N(C)C(=O)/C=C/CN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255782,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6043222,C=CC(=O)N1CC(N(C)C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1255783,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5784621,C=CC(=O)N(C)[C@H]1C[C@H](N(C)C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1255784,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5794696,C=C(OC)C(=O)N1CC(N(C)C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255785,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6046802,C=CC(=O)N1CCO[C@@H]2CN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@@H]21,IC50,550.0,nM,6.26,1255786,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5776085,CCn1c(-c2cccnc2C(C)OC)c2c3cc(ccc31)N1CCC[C@@H](C[C@H](NC(=O)[C@@H](COC3CN(C(=O)C#CC(C)(C)N(C)C)C3)C(C)C)C(=O)N3CCC[C@H](N3)C(=O)OCC(C)(C)C2)C1,IC50,10000.0,nM,,1255787,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5867316,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2CN3CCC=C(C3)c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255788,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5751702,CCn1c(-c2cccnc2C(C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CCC13CN(C(=O)C#CC(C)(C)N(C)C)C3)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255789,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5751702,CCn1c(-c2cccnc2C(C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CCC13CN(C(=O)C#CC(C)(C)N(C)C)C3)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255789,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6002062,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)[C@@H]2CC[C@@H]21,IC50,550.0,nM,6.26,1255790,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5915901,C=CC(=O)N1CC[C@]2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C2)C1,IC50,55.0,nM,7.26,1255791,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6053733,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1nc(nn1C)C[C@H](NC(=O)[C@@H](COC1CN(C(=O)C#CC(C)(C)N(C)C)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255792,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5902977,CCn1c(-c2cccnc2C(C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@@H](COC1CN(C(=O)C#CC(C)(C)N(C)C)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255793,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6040203,C=CC(=O)N1CCC(F)(C(=O)N(C)[C@H](C(=O)N[C@H]2C[C@H]3CN(CCO3)c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,550.0,nM,6.26,1255794,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5909316,C=CC(=O)N1CC(OC[C@H](C(=O)N[C@H]2C[C@H]3CN(CCO3)c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255795,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5961267,CO[C@@H](C)c1ncccc1-c1c2c3nc(ccc3n1CC(F)(F)F)-c1cccc(c1)C[C@H](NC(=O)[C@@H](COC1CN(C(=O)C#CC(C)(C)N(C)C)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1255796,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6034653,C=CC(=O)N1CC(OC[C@H](C(=O)N[C@H]2Cc3cc(F)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255797,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6048756,CCn1c(-c2cccnc2C(C)OC)c2c3cc(ccc31)N1CCO[C@@H](C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@@]3(F)CCC(C(=O)C#CC(C)(C)N4CCC4)C3)C(=O)N3CCC[C@H](N3)C(=O)OCC(C)(C)C2)C1,IC50,5500.0,nM,5.26,1255798,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5881849,CO[C@@H](C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CC(C)(C)N(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255799,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5799481,C=CC(=O)N1CC[C@H](N(C)C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255800,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5759550,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N(C)C1CN(C(=O)/C=C/[C@H]3CCCN3C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255801,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5999771,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N(C)C1CN(C(=O)/C=C/[C@@H]3CCCN3C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255802,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5774096,CC#CC(=O)N1CC(N(C)C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255803,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5770657,C=C(F)C(=O)N1CC(N(C)C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255804,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6003489,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N1CO[C@@]3(CCN(C(=O)C#CC(C)(C)N4CCC4)C3)C1=O)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1255805,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5835747,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)[C@H]2CC[C@H]21,IC50,55.0,nM,7.26,1255806,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6036748,C=CC(=O)N1CC2(C1)OCCCN2C(=O)N(C)[C@H](C(=O)N[C@H]1Cc2nc(cs2)-c2ccc3c(c2)c(c(-c2cccnc2[C@H](C)OC)n3CC)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O)C(C)C,IC50,5500.0,nM,5.26,1255807,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5956737,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)[C@@H]2C[C@@H]21,IC50,55.0,nM,7.26,1255808,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6016111,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)[C@H]2C[C@H]21,IC50,55.0,nM,7.26,1255809,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5867382,C=CC(=O)N(C)[C@H]1CC1N(C)C(=O)N(C)[C@H](C(=O)N[C@H]1Cc2nc(cs2)-c2ccc3c(c2)c(c(-c2cccnc2[C@H](C)OC)n3CC)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O)C(C)C,IC50,550.0,nM,6.26,1255810,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5858099,C=CC(=O)N(C)[C@@H]1C[C@H]1N(C)C(=O)N(C)[C@H](C(=O)N[C@H]1Cc2nc(cs2)-c2ccc3c(c2)c(c(-c2cccnc2[C@H](C)OC)n3CC)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O)C(C)C,IC50,550.0,nM,6.26,1255811,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL279433,N#Cc1ccc(Cn2cncc2CN2CCN(c3cccc(Cl)c3)C(=O)C2)cc1,Ki,0.3,nM,9.52,,CHEMBL5150155,9,CHEMBL2079845,CHEMBL5149962,8tbi,P01111
CHEMBL384726,C/C=C/C[C@@H](C)[C@@H](O)[C@@H]1C(=O)N[C@H](CCC)C(=O)N(C)[C@@H](CO)C(=O)N(C)[C@H](CC(C)C)C(=O)N[C@H](C(C)C)C(=O)N(C)[C@H](CC(C)C)C(=O)N[C@H](C)C(=O)N[C@@H](C)C(=O)N(C)[C@H](CC(C)C)C(=O)N(C)[C@H](CC(C)C)C(=O)N(C)[C@H](C(C)C)C(=O)N1C,IC50,93.0,nM,7.03,,CHEMBL665881,8,CHEMBL1949,CHEMBL1128525,8tbi,P62937
CHEMBL384726,C/C=C/C[C@@H](C)[C@@H](O)[C@@H]1C(=O)N[C@H](CCC)C(=O)N(C)[C@@H](CO)C(=O)N(C)[C@H](CC(C)C)C(=O)N[C@H](C(C)C)C(=O)N(C)[C@H](CC(C)C)C(=O)N[C@H](C)C(=O)N[C@@H](C)C(=O)N(C)[C@H](CC(C)C)C(=O)N(C)[C@H](CC(C)C)C(=O)N(C)[C@H](C(C)C)C(=O)N1C,IC50,93.0,nM,7.03,,CHEMBL665881,8,CHEMBL1949,CHEMBL1128525,8tbi,P62937
CHEMBL384726,C/C=C/C[C@@H](C)[C@@H](O)[C@@H]1C(=O)N[C@H](CCC)C(=O)N(C)[C@@H](CO)C(=O)N(C)[C@H](CC(C)C)C(=O)N[C@H](C(C)C)C(=O)N(C)[C@H](CC(C)C)C(=O)N[C@H](C)C(=O)N[C@@H](C)C(=O)N(C)[C@H](CC(C)C)C(=O)N(C)[C@H](CC(C)C)C(=O)N(C)[C@H](C(C)C)C(=O)N1C,IC50,48.0,nM,7.32,,CHEMBL665882,8,CHEMBL1949,CHEMBL1128525,8tbi,P62937
CHEMBL384726,C/C=C/C[C@@H](C)[C@@H](O)[C@@H]1C(=O)N[C@H](CCC)C(=O)N(C)[C@@H](CO)C(=O)N(C)[C@H](CC(C)C)C(=O)N[C@H](C(C)C)C(=O)N(C)[C@H](CC(C)C)C(=O)N[C@H](C)C(=O)N[C@@H](C)C(=O)N(C)[C@H](CC(C)C)C(=O)N(C)[C@H](CC(C)C)C(=O)N(C)[C@H](C(C)C)C(=O)N1C,IC50,48.0,nM,7.32,,CHEMBL665882,8,CHEMBL1949,CHEMBL1128525,8tbi,P62937
CHEMBL2107422,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CCC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,310.0,nM,6.51,,CHEMBL665881,8,CHEMBL1949,CHEMBL1128525,8tbi,P62937
CHEMBL2107422,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CCC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,310.0,nM,6.51,,CHEMBL665881,8,CHEMBL1949,CHEMBL1128525,8tbi,P62937
CHEMBL2107422,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CCC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,130.0,nM,6.89,,CHEMBL665882,8,CHEMBL1949,CHEMBL1128525,8tbi,P62937
CHEMBL2107422,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CCC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,130.0,nM,6.89,,CHEMBL665882,8,CHEMBL1949,CHEMBL1128525,8tbi,P62937
CHEMBL415597,C/C=C/C[C@@H](C)[C@@H](O)[C@@H]1C(=O)N[C@H](CCCO)C(=O)N(C)CC(=O)N(C)[C@H](CC(C)C)C(=O)N[C@H](C(C)C)C(=O)N(C)[C@H](CC(C)C)C(=O)N[C@H](C)C(=O)N[C@@H](C)C(=O)N(C)[C@H](CC(C)C)C(=O)N(C)[C@H](CC(C)C)C(=O)N(C)[C@H](C(C)C)C(=O)N1C,IC50,450.0,nM,6.35,,CHEMBL665881,8,CHEMBL1949,CHEMBL1128525,8tbi,P62937
