molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3671901,N#Cc1nc(C(=O)NC2CC2)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,200000.0,nM,,276964,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671901,N#Cc1nc(C(=O)NC2CC2)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,200000.0,nM,,276964,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671902,N#Cc1nc(C(=O)NCc2ccncc2)c(O)c2cc(-c3ccccc3)c(=O)n(Cc3ccccc3)c12,IC50,15000.0,nM,4.82,276965,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671902,N#Cc1nc(C(=O)NCc2ccncc2)c(O)c2cc(-c3ccccc3)c(=O)n(Cc3ccccc3)c12,IC50,15000.0,nM,4.82,276965,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671903,CNC(=O)c1nc(C#N)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,200000.0,nM,,276966,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671903,CNC(=O)c1nc(C#N)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,200000.0,nM,,276966,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671904,N#Cc1nc(C(=O)N[C@H](Cc2ccccc2)C(=O)O)c(O)c2cc(-c3ccccc3)c(=O)n(Cc3ccccc3)c12,IC50,129000.0,nM,,276967,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671905,N#Cc1nc(C(=O)N[C@@H](Cc2ccccc2)C(=O)O)c(O)c2cc(-c3ccccc3)c(=O)n(Cc3ccccc3)c12,IC50,144000.0,nM,,276968,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671906,Cc1nc(C(=O)NCC(=O)O)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,1100.0,nM,5.96,276969,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671906,Cc1nc(C(=O)NCC(=O)O)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,1100.0,nM,5.96,276969,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671907,O=C(O)CNC(=O)c1nc(-c2cncc(F)c2)c2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,350.0,nM,6.46,276970,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671907,O=C(O)CNC(=O)c1nc(-c2cncc(F)c2)c2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,350.0,nM,6.46,276970,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671908,O=C(O)CNC(=O)c1nc(-c2ccccc2)c2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,1400.0,nM,5.85,276971,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671908,O=C(O)CNC(=O)c1nc(-c2ccccc2)c2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,1400.0,nM,5.85,276971,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671909,N#Cc1nc(C(=O)NCC(=O)O)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,100.0,nM,7.0,276972,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671909,N#Cc1nc(C(=O)NCC(=O)O)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,100.0,nM,7.0,276972,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671910,N#Cc1nc(C(=O)NCc2ccncc2)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,195000.0,nM,,276973,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671911,N#Cc1nc(C(=O)NCCC(=O)O)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,95000.0,nM,4.02,276974,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671911,N#Cc1nc(C(=O)NCCC(=O)O)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,95000.0,nM,4.02,276974,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671912,CC(C)(CNC(=O)c1nc(C#N)c2c(=O)n(Cc3ccccc3)ccc2c1O)C(=O)O,IC50,200000.0,nM,,276975,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671913,N#Cc1nc(C(=O)N[C@H](Cc2ccccc2)C(=O)O)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,200000.0,nM,,276976,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671914,N#Cc1nc(C(=O)NCCCCC(=O)O)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,200000.0,nM,,276977,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671914,N#Cc1nc(C(=O)NCCCCC(=O)O)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,200000.0,nM,,276977,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671915,O=C(O)CNC(=O)c1ncc2ccn(Cc3ccccc3)c(=O)c2c1O,IC50,45000.0,nM,4.35,276978,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671915,O=C(O)CNC(=O)c1ncc2ccn(Cc3ccccc3)c(=O)c2c1O,IC50,45000.0,nM,4.35,276978,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671916,O=C(O)CCNC(=O)c1ncc2ccn(Cc3ccccc3)c(=O)c2c1O,IC50,181000.0,nM,,276979,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671916,O=C(O)CCNC(=O)c1ncc2ccn(Cc3ccccc3)c(=O)c2c1O,IC50,181000.0,nM,,276979,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671917,N#Cc1nc(C(=O)NCC(=O)O)c(O)c2c(=O)n(Cc3ccccc3)ccc12,IC50,9300.0,nM,5.03,276980,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671917,N#Cc1nc(C(=O)NCC(=O)O)c(O)c2c(=O)n(Cc3ccccc3)ccc12,IC50,9300.0,nM,5.03,276980,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671918,N#Cc1nc(C(=O)N[C@@H](Cc2ccccc2)C(=O)O)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,200000.0,nM,,276981,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671919,C[C@H](NC(=O)c1nc(C#N)c2c(=O)n(Cc3ccccc3)ccc2c1O)C(=O)O,IC50,420.0,nM,6.38,276982,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671920,C[C@@H](NC(=O)c1nc(C#N)c2c(=O)n(Cc3ccccc3)ccc2c1O)C(=O)O,IC50,153000.0,nM,,276983,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671921,N#Cc1nc(C(=O)NCCN2CCOCC2)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,200000.0,nM,,276984,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671922,N#Cc1nc(C(=O)NCc2ccnnc2)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,177000.0,nM,,276985,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671922,N#Cc1nc(C(=O)NCc2ccnnc2)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,177000.0,nM,,276985,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671923,N#Cc1nc(C(=O)NCCOCC(=O)O)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,34000.0,nM,4.47,276986,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671923,N#Cc1nc(C(=O)NCCOCC(=O)O)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,34000.0,nM,4.47,276986,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671924,N#Cc1nc(C(=O)NCC2(C(=O)O)CCC2)c(O)c2ccn(Cc3ccccc3)c(=O)c12,IC50,182000.0,nM,,276987,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671925,CNC(=O)c1ncc2c(=O)n(Cc3ccc(OC)cc3OC)ccc2c1O,IC50,500.0,nM,6.3,276988,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671926,COc1ccc(Cn2ccc3c(O)c(C(=O)NCC(=O)O)ncc3c2=O)c(OC)c1,IC50,280.0,nM,6.55,276989,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671926,COc1ccc(Cn2ccc3c(O)c(C(=O)NCC(=O)O)ncc3c2=O)c(OC)c1,IC50,280.0,nM,6.55,276989,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671926,COc1ccc(Cn2ccc3c(O)c(C(=O)NCC(=O)O)ncc3c2=O)c(OC)c1,IC50,280.0,nM,6.55,276989,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671927,COc1ccc(Cn2ccc3c(O)c(C(=O)NCCC(=O)O)ncc3c2=O)c(OC)c1,IC50,230.0,nM,6.64,276990,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671927,COc1ccc(Cn2ccc3c(O)c(C(=O)NCCC(=O)O)ncc3c2=O)c(OC)c1,IC50,230.0,nM,6.64,276990,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671928,CNC(=O)c1ncc2c(c1O)CCN(Cc1ccc(OC)cc1OC)C2=O,IC50,2400.0,nM,5.62,276991,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671928,CNC(=O)c1ncc2c(c1O)CCN(Cc1ccc(OC)cc1OC)C2=O,IC50,2400.0,nM,5.62,276991,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671929,COc1ccc(CN2CCc3c(cnc(C(=O)NCC(=O)O)c3O)C2=O)c(OC)c1,IC50,440.0,nM,6.36,276992,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671929,COc1ccc(CN2CCc3c(cnc(C(=O)NCC(=O)O)c3O)C2=O)c(OC)c1,IC50,440.0,nM,6.36,276992,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671930,COc1ccc(CN2CCc3c(cnc(C(=O)NCCC(=O)O)c3O)C2=O)c(OC)c1,IC50,320.0,nM,6.5,276993,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671930,COc1ccc(CN2CCc3c(cnc(C(=O)NCCC(=O)O)c3O)C2=O)c(OC)c1,IC50,320.0,nM,6.5,276993,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671931,O=C(O)CNC(=O)c1ncc2ccc(=O)n(Cc3ccccc3)c2c1O,IC50,3600.0,nM,5.44,276994,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671931,O=C(O)CNC(=O)c1ncc2ccc(=O)n(Cc3ccccc3)c2c1O,IC50,3600.0,nM,5.44,276994,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671932,O=C(O)CCNC(=O)c1ncc2ccc(=O)n(Cc3ccccc3)c2c1O,IC50,167000.0,nM,,276995,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671932,O=C(O)CCNC(=O)c1ncc2ccc(=O)n(Cc3ccccc3)c2c1O,IC50,167000.0,nM,,276995,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671933,CC(C)(CNC(=O)c1ncc2ccc(=O)n(Cc3ccccc3)c2c1O)C(=O)O,IC50,200000.0,nM,,276996,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671934,O=C(NCc1ccncc1)c1ncc2ccc(=O)n(Cc3ccccc3)c2c1O,IC50,31000.0,nM,4.51,276997,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671934,O=C(NCc1ccncc1)c1ncc2ccc(=O)n(Cc3ccccc3)c2c1O,IC50,31000.0,nM,4.51,276997,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671935,CCCNC(=O)CCCNC(=O)c1nc(C#N)c2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,200000.0,nM,,276998,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671935,CCCNC(=O)CCCNC(=O)c1nc(C#N)c2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,200000.0,nM,,276998,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671936,O=C(O)CCNC(=O)c1ncc2c(=O)[nH]ccc2c1O,IC50,6600.0,nM,5.18,276999,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671937,CNC(=O)c1ncc2ccc(=O)n(Cc3ccccc3)c2c1O,IC50,200000.0,nM,,277000,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671937,CNC(=O)c1ncc2ccc(=O)n(Cc3ccccc3)c2c1O,IC50,200000.0,nM,,277000,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671938,COc1ccc(Cn2ccc3c(O)c(C(=O)NCCc4ccccc4)ncc3c2=O)c(OC)c1,IC50,200000.0,nM,,277001,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671938,COc1ccc(Cn2ccc3c(O)c(C(=O)NCCc4ccccc4)ncc3c2=O)c(OC)c1,IC50,200000.0,nM,,277001,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671939,COCCNC(=O)c1ncc2c(=O)n(Cc3ccc(OC)cc3OC)ccc2c1O,IC50,2300.0,nM,5.64,277002,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671939,COCCNC(=O)c1ncc2c(=O)n(Cc3ccc(OC)cc3OC)ccc2c1O,IC50,2300.0,nM,5.64,277002,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671940,COc1ccc(Cn2ccc3c(O)c(C(=O)NCc4ccc(F)cc4)ncc3c2=O)c(OC)c1,IC50,200000.0,nM,,277003,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671940,COc1ccc(Cn2ccc3c(O)c(C(=O)NCc4ccc(F)cc4)ncc3c2=O)c(OC)c1,IC50,200000.0,nM,,277003,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671941,CNC(=O)c1nc(C#N)c2ccc(=O)n(Cc3ccccc3)c2c1O,IC50,200000.0,nM,,277004,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671941,CNC(=O)c1nc(C#N)c2ccc(=O)n(Cc3ccccc3)c2c1O,IC50,200000.0,nM,,277004,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671942,O=C(O)CNC(=O)c1nc(-c2cncc(F)c2)c2ccc(=O)n(Cc3ccccc3)c2c1O,IC50,1900.0,nM,5.72,277005,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671942,O=C(O)CNC(=O)c1nc(-c2cncc(F)c2)c2ccc(=O)n(Cc3ccccc3)c2c1O,IC50,1900.0,nM,5.72,277005,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671943,O=C(O)CCNC(=O)c1nc(-c2cncc(F)c2)c2ccc(=O)n(Cc3ccccc3)c2c1O,IC50,51000.0,nM,4.29,277006,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671943,O=C(O)CCNC(=O)c1nc(-c2cncc(F)c2)c2ccc(=O)n(Cc3ccccc3)c2c1O,IC50,51000.0,nM,4.29,277006,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671944,O=C(NCc1nnn[nH]1)c1ncc2ccc(=O)n(Cc3ccccc3)c2c1O,IC50,138000.0,nM,,277007,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671945,CNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,200000.0,nM,,277008,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671946,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,20000.0,nM,4.7,277009,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671946,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,20000.0,nM,4.7,277009,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671946,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,20000.0,nM,4.7,277009,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671947,O=C(O)COCCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,1000.0,nM,6.0,277010,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671948,O=C(NCc1nnn[nH]1)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,290.0,nM,6.54,277011,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671949,O=C(O)CCNC(=O)c1nc(-c2cncc(F)c2)c2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,25000.0,nM,4.6,277012,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671950,CC(C)(CNC(=O)c1nc(-c2cncc(F)c2)c2c(=O)n(Cc3ccccc3)ccc2c1O)C(=O)O,IC50,200000.0,nM,,277013,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671951,CC(C)NC(=O)NCCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,200000.0,nM,,277014,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671951,CC(C)NC(=O)NCCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,200000.0,nM,,277014,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671952,NS(=O)(=O)CCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,1000.0,nM,6.0,277015,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671952,NS(=O)(=O)CCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,1000.0,nM,6.0,277015,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671953,O=C(NCCNC(=O)C(F)(F)F)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,690.0,nM,6.16,277016,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671954,CC(=O)NCCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,610.0,nM,6.21,277017,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671955,N#Cc1nc(C(=O)NCCC(=O)O)c(O)c2c1ccc(=O)n2Cc1ccccc1,IC50,65000.0,nM,4.19,277018,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671955,N#Cc1nc(C(=O)NCCC(=O)O)c(O)c2c1ccc(=O)n2Cc1ccccc1,IC50,65000.0,nM,4.19,277018,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671956,CC(=O)NCCNC(=O)c1nc(C#N)c2ccc(=O)n(Cc3ccccc3)c2c1O,IC50,134000.0,nM,,277019,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671957,CC(=O)NCCNC(=O)c1ncc2ccc(=O)n(Cc3ccccc3)c2c1O,IC50,137000.0,nM,,277020,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671958,CN(CCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O)C(=O)C(F)(F)F,IC50,900.0,nM,6.05,277021,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671959,CC(C)NC(=O)N(C)CCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,3700.0,nM,5.43,277022,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671959,CC(C)NC(=O)N(C)CCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,3700.0,nM,5.43,277022,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671960,COC(=O)N(C)CCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,2000.0,nM,5.7,277023,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671960,COC(=O)N(C)CCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,2000.0,nM,5.7,277023,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671961,CN(CCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O)S(C)(=O)=O,IC50,2200.0,nM,5.66,277024,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671961,CN(CCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O)S(C)(=O)=O,IC50,2200.0,nM,5.66,277024,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671962,CS(=O)(=O)NCCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,1900.0,nM,5.72,277025,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671962,CS(=O)(=O)NCCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,1900.0,nM,5.72,277025,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671963,O=C(NCCCNC(=O)C(F)(F)F)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,2400.0,nM,5.62,277026,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671964,CC(C)NC(=O)NCCCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,9400.0,nM,5.03,277027,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671964,CC(C)NC(=O)NCCCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,9400.0,nM,5.03,277027,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671965,NC(=O)NCCCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,1500.0,nM,5.82,277028,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671965,NC(=O)NCCCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,1500.0,nM,5.82,277028,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671966,CN(CCNC(=O)c1ncc2ccc(=O)n(Cc3ccccc3)c2c1O)S(C)(=O)=O,IC50,200000.0,nM,,277029,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671966,CN(CCNC(=O)c1ncc2ccc(=O)n(Cc3ccccc3)c2c1O)S(C)(=O)=O,IC50,200000.0,nM,,277029,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671967,N#Cc1nc(C(=O)NCCS(N)(=O)=O)c(O)c2c1ccc(=O)n2Cc1ccccc1,IC50,200000.0,nM,,277030,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671967,N#Cc1nc(C(=O)NCCS(N)(=O)=O)c(O)c2c1ccc(=O)n2Cc1ccccc1,IC50,200000.0,nM,,277030,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
CHEMBL3671968,CC(=O)NCCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,40000.0,nM,4.4,277031,CHEMBL3706128,9,CHEMBL5697,CHEMBL3639140,8j1k,Q9GZT9
