molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4641897,CCc1c(-c2ccc(N3CCNCC3)cc2)cncc1-c1cc(OC)c(OC)c(OC)c1,IC50,181.0,nM,6.74,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4641897,CCc1c(-c2ccc(N3CCNCC3)cc2)cncc1-c1cc(OC)c(OC)c(OC)c1,IC50,181.0,nM,6.74,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4646409,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C2CC2)cc(OC)c1OC,IC50,42.0,nM,7.38,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4646409,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C2CC2)cc(OC)c1OC,IC50,42.0,nM,7.38,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4633535,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2OC)cc(OC)c1OC,IC50,103.0,nM,6.99,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4633535,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2OC)cc(OC)c1OC,IC50,103.0,nM,6.99,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4635667,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2N)cc(OC)c1OC,IC50,461.0,nM,6.34,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4635667,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2N)cc(OC)c1OC,IC50,461.0,nM,6.34,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4633121,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2F)cc(OC)c1OC,IC50,15.0,nM,7.82,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4633121,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2F)cc(OC)c1OC,IC50,15.0,nM,7.82,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4642165,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2Cl)cc(OC)c1OC,IC50,16.0,nM,7.8,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4642165,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2Cl)cc(OC)c1OC,IC50,16.0,nM,7.8,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4635902,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C(F)(F)F)cc(OC)c1OC,IC50,67.0,nM,7.17,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4635902,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C(F)(F)F)cc(OC)c1OC,IC50,67.0,nM,7.17,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4638273,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C#N)cc(OC)c1OC,IC50,3.0,nM,8.52,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4638273,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C#N)cc(OC)c1OC,IC50,3.0,nM,8.52,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4637817,COc1cc(OC)cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)c1,IC50,39.0,nM,7.41,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4637817,COc1cc(OC)cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)c1,IC50,39.0,nM,7.41,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4636120,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1F,IC50,19.0,nM,7.72,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4636120,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1F,IC50,19.0,nM,7.72,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4646278,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C#N)cc(OC)c1F,IC50,11.0,nM,7.96,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4646278,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C#N)cc(OC)c1F,IC50,11.0,nM,7.96,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4643265,COc1cc(-c2cncc(-c3ccc(N4CCN(C)CC4)cc3)c2C)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4643265,COc1cc(-c2cncc(-c3ccc(N4CCN(C)CC4)cc3)c2C)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4644571,COc1cc(-c2cncc(-c3ccc(N4CCN(C(C)C)CC4)cc3)c2C)cc(OC)c1OC,IC50,7.0,nM,8.15,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4644571,COc1cc(-c2cncc(-c3ccc(N4CCN(C(C)C)CC4)cc3)c2C)cc(OC)c1OC,IC50,7.0,nM,8.15,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4634857,COc1cc(-c2cncc(-c3ccc(N4C[C@@H](C)N[C@@H](C)C4)cc3)c2C)cc(OC)c1OC,IC50,8.0,nM,8.1,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4634857,COc1cc(-c2cncc(-c3ccc(N4C[C@@H](C)N[C@@H](C)C4)cc3)c2C)cc(OC)c1OC,IC50,8.0,nM,8.1,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4647991,COc1cc(-c2cncc(-c3ccc(N4CCN(CCF)CC4)cc3)c2C)cc(OC)c1OC,IC50,17.0,nM,7.77,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4647991,COc1cc(-c2cncc(-c3ccc(N4CCN(CCF)CC4)cc3)c2C)cc(OC)c1OC,IC50,17.0,nM,7.77,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4648707,COc1cc(-c2cncc(-c3ccc(N4CCN(C(C)=O)CC4)cc3)c2C)cc(OC)c1OC,IC50,22.0,nM,7.66,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4648707,COc1cc(-c2cncc(-c3ccc(N4CCN(C(C)=O)CC4)cc3)c2C)cc(OC)c1OC,IC50,22.0,nM,7.66,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4641207,COc1cc(-c2cncc(-c3ccc(N4CCN(C(=O)N(C)C)CC4)cc3)c2C)cc(OC)c1OC,IC50,4.0,nM,8.4,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4641207,COc1cc(-c2cncc(-c3ccc(N4CCN(C(=O)N(C)C)CC4)cc3)c2C)cc(OC)c1OC,IC50,4.0,nM,8.4,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4638544,COc1cc(-c2cncc(-c3ccc(N4CCN(S(C)(=O)=O)CC4)cc3)c2C)cc(OC)c1OC,IC50,29.0,nM,7.54,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4638544,COc1cc(-c2cncc(-c3ccc(N4CCN(S(C)(=O)=O)CC4)cc3)c2C)cc(OC)c1OC,IC50,29.0,nM,7.54,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4642622,COc1cc(-c2cncc(-c3ccc(N4CCOCC4)cc3)c2C)cc(OC)c1OC,IC50,28.0,nM,7.55,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4642622,COc1cc(-c2cncc(-c3ccc(N4CCOCC4)cc3)c2C)cc(OC)c1OC,IC50,28.0,nM,7.55,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4648735,COc1cc(-c2cncc(-c3ccc(N4CCS(=O)(=O)CC4)cc3)c2C)cc(OC)c1OC,IC50,16.0,nM,7.8,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4648735,COc1cc(-c2cncc(-c3ccc(N4CCS(=O)(=O)CC4)cc3)c2C)cc(OC)c1OC,IC50,16.0,nM,7.8,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4635321,COc1cc(-c2cncc(-c3ccc(C4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4635321,COc1cc(-c2cncc(-c3ccc(C4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4633241,COc1cc(-c2cncc(-c3ccc(C4CCN(C)CC4)cc3)c2C)cc(OC)c1OC,IC50,7.0,nM,8.15,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4633241,COc1cc(-c2cncc(-c3ccc(C4CCN(C)CC4)cc3)c2C)cc(OC)c1OC,IC50,7.0,nM,8.15,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4641530,COc1cc(-c2cncc(-c3ccc(C4=CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,5.0,nM,8.3,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4641530,COc1cc(-c2cncc(-c3ccc(C4=CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,5.0,nM,8.3,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4646444,COc1cc(-c2cncc(-c3ccc(C4=CCN(C)CC4)cc3)c2C)cc(OC)c1OC,IC50,14.0,nM,7.85,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4646444,COc1cc(-c2cncc(-c3ccc(C4=CCN(C)CC4)cc3)c2C)cc(OC)c1OC,IC50,14.0,nM,7.85,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4639700,COc1cc(-c2cncc(-c3ccc(N4CCCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4639700,COc1cc(-c2cncc(-c3ccc(N4CCCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4638893,COc1cc(-c2cncc(-c3ccc(CN4CCN(C)CC4)cc3)c2C)cc(OC)c1OC,IC50,20.0,nM,7.7,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4638893,COc1cc(-c2cncc(-c3ccc(CN4CCN(C)CC4)cc3)c2C)cc(OC)c1OC,IC50,20.0,nM,7.7,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4648102,COc1cc(-c2cncc(-c3ccc(OC4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,6.0,nM,8.22,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4648102,COc1cc(-c2cncc(-c3ccc(OC4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,6.0,nM,8.22,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4647724,COc1cc(-c2cncc(-c3ccc(OC4CCN(C)CC4)cc3)c2C)cc(OC)c1OC,IC50,6.0,nM,8.22,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4647724,COc1cc(-c2cncc(-c3ccc(OC4CCN(C)CC4)cc3)c2C)cc(OC)c1OC,IC50,6.0,nM,8.22,,CHEMBL4626169,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,8.0,nM,8.1,,CHEMBL4626174,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,8.0,nM,8.1,,CHEMBL4626174,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,8.0,nM,8.1,,CHEMBL4626174,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,8.0,nM,8.1,,CHEMBL4626174,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,8.0,nM,8.1,,CHEMBL4626174,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,8.0,nM,8.1,,CHEMBL4626174,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,8.0,nM,8.1,,CHEMBL4626174,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,8.0,nM,8.1,,CHEMBL4626174,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,8.0,nM,8.1,,CHEMBL4626174,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,8.0,nM,8.1,,CHEMBL4626174,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,8.0,nM,8.1,,CHEMBL4626174,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,8.0,nM,8.1,,CHEMBL4626174,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL4626173,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL4626173,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL4626173,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL4626173,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL4626173,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL4626173,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL4626173,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL4626173,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL4626173,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL4626173,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL4626173,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL4626173,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626179,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626179,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626179,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626179,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626179,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626179,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626179,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626179,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626179,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626179,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626179,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL4626179,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,45.0,nM,7.35,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,45.0,nM,7.35,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,45.0,nM,7.35,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,45.0,nM,7.35,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,45.0,nM,7.35,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,45.0,nM,7.35,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,45.0,nM,7.35,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,45.0,nM,7.35,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,45.0,nM,7.35,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,45.0,nM,7.35,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,45.0,nM,7.35,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4517408,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1OC,IC50,45.0,nM,7.35,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4641897,CCc1c(-c2ccc(N3CCNCC3)cc2)cncc1-c1cc(OC)c(OC)c(OC)c1,IC50,589.0,nM,6.23,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4641897,CCc1c(-c2ccc(N3CCNCC3)cc2)cncc1-c1cc(OC)c(OC)c(OC)c1,IC50,589.0,nM,6.23,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4646409,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C2CC2)cc(OC)c1OC,IC50,159.0,nM,6.8,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4646409,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C2CC2)cc(OC)c1OC,IC50,159.0,nM,6.8,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4633535,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2OC)cc(OC)c1OC,IC50,233.0,nM,6.63,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4633535,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2OC)cc(OC)c1OC,IC50,233.0,nM,6.63,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4635667,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2N)cc(OC)c1OC,IC50,255.0,nM,6.59,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4635667,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2N)cc(OC)c1OC,IC50,255.0,nM,6.59,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
CHEMBL4633121,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2F)cc(OC)c1OC,IC50,32.0,nM,7.5,,CHEMBL4626181,9,CHEMBL5903,CHEMBL4622974,8c7w,Q04771
