molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4553129,CN(C1CC1)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cn1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4553129,CN(C1CC1)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cn1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4528370,CCCN(C)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)c2)nc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4528370,CCCN(C)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)c2)nc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4520019,Nc1ncc(-c2ccc(S(=O)(=O)NC3CC3)cc2)nc1-c1ccc2c(c1)CCNC2=O,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4520019,Nc1ncc(-c2ccc(S(=O)(=O)NC3CC3)cc2)nc1-c1ccc2c(c1)CCNC2=O,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4577022,COC[C@H]1C[C@@H]1N(C)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)nc1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4577022,COC[C@H]1C[C@@H]1N(C)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)nc1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4573410,CCN(C)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1Cl,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4573410,CCN(C)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1Cl,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4577656,CCN(C)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1C,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4577656,CCN(C)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1C,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4593402,CCNS(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4593402,CCNS(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4557786,N#Cc1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4557786,N#Cc1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4582973,Nc1ncc(-c2ccc(S(=O)(=O)N(CC(F)(F)F)C3CCC3)cc2)cc1-c1ccc2c(c1)CCNC2=O,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4582973,Nc1ncc(-c2ccc(S(=O)(=O)N(CC(F)(F)F)C3CCC3)cc2)cc1-c1ccc2c(c1)CCNC2=O,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4541121,Nc1ncc(-c2ccc(S(=O)(=O)NC3CCC3)cc2)cc1-c1ccc2c(c1)CCNC2=O,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4541121,Nc1ncc(-c2ccc(S(=O)(=O)NC3CCC3)cc2)cc1-c1ccc2c(c1)CCNC2=O,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4549703,CC(C)(C#N)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4549703,CC(C)(C#N)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4557650,Nc1ncc(-c2ccc(S(=O)(=O)NC3CC3)c(Cl)c2)cc1-c1ccc2c(c1)CCNC2=O,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4557650,Nc1ncc(-c2ccc(S(=O)(=O)NC3CC3)c(Cl)c2)cc1-c1ccc2c(c1)CCNC2=O,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4534487,Nc1ncc(-c2ccc(S(=O)(=O)NC3CC3)c(F)c2)cc1-c1ccc2c(c1)CCNC2=O,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4534487,Nc1ncc(-c2ccc(S(=O)(=O)NC3CC3)c(F)c2)cc1-c1ccc2c(c1)CCNC2=O,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4579703,Cn1cc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cn1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4579703,Cn1cc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cn1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4567798,C=CCN(C)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)c2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4567798,C=CCN(C)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)c2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4536571,Cc1cc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)c2)ccc1S(=O)(=O)N(C)C1CC1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4536571,Cc1cc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)c2)ccc1S(=O)(=O)N(C)C1CC1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4531840,CCCN(C)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1Cl,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4531840,CCCN(C)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1Cl,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4567661,Nc1ncc(-c2ccc(C(=O)C(F)(F)F)cc2)nc1-c1ccc2c(c1)CCNC2=O,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4567661,Nc1ncc(-c2ccc(C(=O)C(F)(F)F)cc2)nc1-c1ccc2c(c1)CCNC2=O,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4521893,[2H]C1([2H])CNC(=O)c2ccc(-c3nc(-c4ccc(S(=O)(=O)N(C5CC5)C([2H])([2H])[2H])cc4)cnc3N)cc21,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4521893,[2H]C1([2H])CNC(=O)c2ccc(-c3nc(-c4ccc(S(=O)(=O)N(C5CC5)C([2H])([2H])[2H])cc4)cnc3N)cc21,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4532572,CN(C1CC1)S(=O)(=O)c1ccc(-c2cnc(N)c(C#Cc3ccnc(O)c3)n2)cc1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4532572,CN(C1CC1)S(=O)(=O)c1ccc(-c2cnc(N)c(C#Cc3ccnc(O)c3)n2)cc1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4551467,CN(Cc1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)c2)cc1)C1CC1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4551467,CN(Cc1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)c2)cc1)C1CC1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4581541,Cc1cc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)c2)ncc1S(=O)(=O)NC1CC1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4581541,Cc1cc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)c2)ncc1S(=O)(=O)NC1CC1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4528918,CC(C)(C)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4528918,CC(C)(C)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4579398,CCN(C)S(=O)(=O)c1cnc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1C,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4579398,CCN(C)S(=O)(=O)c1cnc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1C,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4544123,N#CC1(c2ccc(-c3cnc(N)c(-c4ccc5c(c4)CCNC5=O)n3)cc2)CCCC1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4544123,N#CC1(c2ccc(-c3cnc(N)c(-c4ccc5c(c4)CCNC5=O)n3)cc2)CCCC1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4517846,CN(C1CC1)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCCNC4=O)c2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4517846,CN(C1CC1)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCCNC4=O)c2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4483676,N#CC1(c2ccc(-c3cnc(N)c(-c4ccc5c(c4)CCNC5=O)n3)cc2)CC1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4483676,N#CC1(c2ccc(-c3cnc(N)c(-c4ccc5c(c4)CCNC5=O)n3)cc2)CC1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4566778,CCN(C)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4566778,CCN(C)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4549824,N#CC1(c2ccc(-c3cnc(N)c(-c4ccc5c(c4)CCNC5=O)c3)cc2)CC1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4549824,N#CC1(c2ccc(-c3cnc(N)c(-c4ccc5c(c4)CCNC5=O)c3)cc2)CC1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4547191,CC(C)(C#N)c1ccc(-c2cnc(N)c(-c3ccc4c(=O)[nH]ccc4c3)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4547191,CC(C)(C#N)c1ccc(-c2cnc(N)c(-c3ccc4c(=O)[nH]ccc4c3)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4557842,CC(Oc1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1)C1CC1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4557842,CC(Oc1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1)C1CC1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4527315,CN(C)C(C)(C)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)c2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4527315,CN(C)C(C)(C)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)c2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4534728,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1)C(N)=O,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4534728,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1)C(N)=O,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4546877,CCOC(=O)Cc1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4546877,CCOC(=O)Cc1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4515541,N#CCn1cc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cn1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4515541,N#CCn1cc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cn1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4555746,CN(C1CC1)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4555746,CN(C1CC1)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4558423,Cc1cc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)ccc1C(C)(C)C#N,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4558423,Cc1cc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)ccc1C(C)(C)C#N,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4518657,CC(C)(C#N)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)c2)cn1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4518657,CC(C)(C#N)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)c2)cn1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4571242,N#CCOc1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4571242,N#CCOc1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4528228,CN(C1CC1)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)OCCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4528228,CN(C1CC1)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)OCCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4588466,CN(C1CC1)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCCCC(=O)N4)c2)cc1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4588466,CN(C1CC1)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCCCC(=O)N4)c2)cc1,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4537654,N#CC1(c2ccc(-c3cnc(N)c(-c4ccc5c(c4)CCNC5=O)n3)cc2)CCOCC1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4537654,N#CC1(c2ccc(-c3cnc(N)c(-c4ccc5c(c4)CCNC5=O)n3)cc2)CCOCC1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4543958,CN1Cc2cc(-c3nc(-c4ccc(S(=O)(=O)N(C)C5CC5)cc4)cnc3N)ccc2C(=O)N1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4543958,CN1Cc2cc(-c3nc(-c4ccc(S(=O)(=O)N(C)C5CC5)cc4)cnc3N)ccc2C(=O)N1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4553258,CC(C)(O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4553258,CC(C)(O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4570943,CN1CCc2cc(-c3nc(-c4ccc(S(=O)(=O)N(C)C5CC5)cc4)cnc3N)ccc2C1=O,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4570943,CN1CCc2cc(-c3nc(-c4ccc(S(=O)(=O)N(C)C5CC5)cc4)cnc3N)ccc2C1=O,IC50,50.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4569367,CN(C1CC1)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)NCCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4569367,CN(C1CC1)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)NCCNC4=O)n2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4528460,CN(C1CC1)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)NCCNC4=O)c2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4528460,CN(C1CC1)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)NCCNC4=O)c2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4545376,N#CC1(c2ccc(-c3cnc(N)c(-c4ccc5c(=O)[nH]ccc5c4)n3)cc2)CC1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4545376,N#CC1(c2ccc(-c3cnc(N)c(-c4ccc5c(=O)[nH]ccc5c4)n3)cc2)CC1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4540314,N#CCc1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)s1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4540314,N#CCc1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)s1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4521644,CC1(C#N)CCc2cc(-c3cnc(N)c(-c4ccc5c(c4)CCNC5=O)n3)ccc21,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4521644,CC1(C#N)CCc2cc(-c3cnc(N)c(-c4ccc5c(c4)CCNC5=O)n3)ccc21,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4573433,CN(C1CC1)S(=O)(=O)c1ccc(-c2cc(-c3ccc4c(c3)CCNC4=O)c(N)nn2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4573433,CN(C1CC1)S(=O)(=O)c1ccc(-c2cc(-c3ccc4c(c3)CCNC4=O)c(N)nn2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4514788,N#CC1(c2ccc(-c3cc(-c4ccc5c(c4)CCNC5=O)c(N)nn3)cc2)CC1,IC50,150.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4514788,N#CC1(c2ccc(-c3cc(-c4ccc5c(c4)CCNC5=O)c(N)nn3)cc2)CC1,IC50,150.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4522154,[2H]C1([2H])CNC(=O)c2ccc(-c3nc(-c4ccc(S(=O)(=O)N(C)C5CC5)cc4)cnc3N)cc21,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4522154,[2H]C1([2H])CNC(=O)c2ccc(-c3nc(-c4ccc(S(=O)(=O)N(C)C5CC5)cc4)cnc3N)cc21,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4533127,CC(C)(C#N)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)s1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4533127,CC(C)(C#N)c1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)n2)s1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4531190,N#C[C@]1(c2ccc(-c3cnc(N)c(-c4ccc5c(c4)CCNC5=O)n3)cc2)[C@@H]2COC[C@@H]21,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4531190,N#C[C@]1(c2ccc(-c3cnc(N)c(-c4ccc5c(c4)CCNC5=O)n3)cc2)[C@@H]2COC[C@@H]21,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4556538,CC(=O)NCc1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)c2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4556538,CC(=O)NCc1ccc(-c2cnc(N)c(-c3ccc4c(c3)CCNC4=O)c2)cc1,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
CHEMBL4582786,Nc1ncc(-c2ccc(C3(O)CCOCC3)cc2)nc1-c1ccc2c(c1)CCNC2=O,IC50,10.0,nM,,,CHEMBL4477070,9,CHEMBL4598,CHEMBL4476879,8a5j,Q13043
