molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5889846,CNC(=O)c1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,200.0,nM,,953187,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5889846,CNC(=O)c1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,200.0,nM,,953187,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5830100,CNC(=O)c1ccccc1Nc1nc(Nc2ccc3c(c2)CCC(=O)N3)ncc1-c1ccccc1,IC50,200.0,nM,,953188,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5830100,CNC(=O)c1ccccc1Nc1nc(Nc2ccc3c(c2)CCC(=O)N3)ncc1-c1ccccc1,IC50,200.0,nM,,953188,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5821795,CNC(=O)c1ccccc1Nc1nc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)ncc1C(F)(F)F,IC50,200.0,nM,,953189,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5821795,CNC(=O)c1ccccc1Nc1nc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)ncc1C(F)(F)F,IC50,200.0,nM,,953189,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5756706,CNC(=O)c1ccccc1Oc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1C(F)(F)F,IC50,200.0,nM,,953190,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5756706,CNC(=O)c1ccccc1Oc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1C(F)(F)F,IC50,200.0,nM,,953190,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5988671,CNC(=O)c1ccccc1Oc1nc(Nc2ccccc2)ncc1C(F)(F)F,IC50,2000.0,nM,,953191,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5988671,CNC(=O)c1ccccc1Oc1nc(Nc2ccccc2)ncc1C(F)(F)F,IC50,2000.0,nM,,953191,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5825251,CNC(=O)c1ccccc1Oc1nc(Nc2cc(Br)ccc2C)ncc1C(F)(F)F,IC50,2000.0,nM,,953192,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5825251,CNC(=O)c1ccccc1Oc1nc(Nc2cc(Br)ccc2C)ncc1C(F)(F)F,IC50,2000.0,nM,,953192,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5993491,CNC(=O)c1ccccc1Oc1nc(Nc2cc(OC)ccc2C)ncc1C(F)(F)F,IC50,2000.0,nM,,953193,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5993491,CNC(=O)c1ccccc1Oc1nc(Nc2cc(OC)ccc2C)ncc1C(F)(F)F,IC50,2000.0,nM,,953193,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5757193,CNC(=O)c1ccccc1Oc1nc(Nc2ccc(C)c(Br)c2)ncc1C(F)(F)F,IC50,2000.0,nM,,953194,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5757193,CNC(=O)c1ccccc1Oc1nc(Nc2ccc(C)c(Br)c2)ncc1C(F)(F)F,IC50,2000.0,nM,,953194,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5956214,CNC(=O)c1ccccc1Oc1nc(Nc2ccccc2OC)ncc1C(F)(F)F,IC50,2000.0,nM,,953195,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5956214,CNC(=O)c1ccccc1Oc1nc(Nc2ccccc2OC)ncc1C(F)(F)F,IC50,2000.0,nM,,953195,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5756483,CNC(=O)c1ccccc1Oc1nc(Nc2cc(C)ccc2C)ncc1C(F)(F)F,IC50,2000.0,nM,,953196,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5756483,CNC(=O)c1ccccc1Oc1nc(Nc2cc(C)ccc2C)ncc1C(F)(F)F,IC50,2000.0,nM,,953196,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5962613,CNC(=O)c1ccccc1Oc1nc(Nc2ccc(OC)cc2)ncc1C(F)(F)F,IC50,2000.0,nM,,953197,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5962613,CNC(=O)c1ccccc1Oc1nc(Nc2ccc(OC)cc2)ncc1C(F)(F)F,IC50,2000.0,nM,,953197,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5805090,COc1ccc(Nc2ncc(C(F)(F)F)c(O)n2)cc1,IC50,2000.0,nM,,953198,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5805090,COc1ccc(Nc2ncc(C(F)(F)F)c(O)n2)cc1,IC50,2000.0,nM,,953198,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5755599,CNC(=O)c1ccccc1Oc1nc(Nc2ccc(C)c(C)c2)ncc1C(F)(F)F,IC50,1100.0,nM,5.96,953199,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5755599,CNC(=O)c1ccccc1Oc1nc(Nc2ccc(C)c(C)c2)ncc1C(F)(F)F,IC50,1100.0,nM,5.96,953199,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5814390,CNC(=O)c1ccccc1Oc1nc(Nc2ccc(C)cc2Cl)ncc1C(F)(F)F,IC50,2000.0,nM,,953200,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5814390,CNC(=O)c1ccccc1Oc1nc(Nc2ccc(C)cc2Cl)ncc1C(F)(F)F,IC50,2000.0,nM,,953200,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5765457,CNC(=O)c1ccccc1Oc1nc(Nc2ccc(Cl)c(Cl)c2)ncc1C(F)(F)F,IC50,2000.0,nM,,953201,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5765457,CNC(=O)c1ccccc1Oc1nc(Nc2ccc(Cl)c(Cl)c2)ncc1C(F)(F)F,IC50,2000.0,nM,,953201,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6058301,Oc1nc(Nc2ccc(Cl)c(Cl)c2)ncc1C(F)(F)F,IC50,2000.0,nM,,953202,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6058301,Oc1nc(Nc2ccc(Cl)c(Cl)c2)ncc1C(F)(F)F,IC50,2000.0,nM,,953202,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5762157,CNC(=O)c1ccccc1Oc1nc(Nc2cc(OC)ccc2OC)ncc1C(F)(F)F,IC50,2000.0,nM,,953203,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5762157,CNC(=O)c1ccccc1Oc1nc(Nc2cc(OC)ccc2OC)ncc1C(F)(F)F,IC50,2000.0,nM,,953203,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5785055,COc1ccc(OC)c(Nc2ncc(C(F)(F)F)c(O)n2)c1,IC50,2000.0,nM,,953204,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5785055,COc1ccc(OC)c(Nc2ncc(C(F)(F)F)c(O)n2)c1,IC50,2000.0,nM,,953204,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5932082,CNC(=O)c1ccccc1Oc1nc(Nc2ccc3c(c2)CCC(=O)N3)ncc1C(F)(F)F,IC50,1100.0,nM,5.96,953205,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5932082,CNC(=O)c1ccccc1Oc1nc(Nc2ccc3c(c2)CCC(=O)N3)ncc1C(F)(F)F,IC50,1100.0,nM,5.96,953205,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5963963,CNC(=O)c1ccccc1Oc1nc(Nc2ccccc2)ncc1Br,IC50,2000.0,nM,,953206,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5963963,CNC(=O)c1ccccc1Oc1nc(Nc2ccccc2)ncc1Br,IC50,2000.0,nM,,953206,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5864960,CNC(=O)c1ccccc1Oc1nc(Nc2cc(Br)ccc2C)ncc1Br,IC50,2000.0,nM,,953207,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5864960,CNC(=O)c1ccccc1Oc1nc(Nc2cc(Br)ccc2C)ncc1Br,IC50,2000.0,nM,,953207,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6005700,CNC(=O)c1ccccc1Oc1nc(Nc2cccc(F)c2F)ncc1C(F)(F)F,IC50,2000.0,nM,,953208,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6005700,CNC(=O)c1ccccc1Oc1nc(Nc2cccc(F)c2F)ncc1C(F)(F)F,IC50,2000.0,nM,,953208,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL4863912,Clc1cnc(Nc2ccccc2)nc1Nc1ccccc1,IC50,2000.0,nM,,953209,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL4863912,Clc1cnc(Nc2ccccc2)nc1Nc1ccccc1,IC50,2000.0,nM,,953209,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5772814,CNC(=O)c1ccccc1Oc1nc(Nc2cccc(OC)c2OC)ncc1C(F)(F)F,IC50,2000.0,nM,,953210,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5772814,CNC(=O)c1ccccc1Oc1nc(Nc2cccc(OC)c2OC)ncc1C(F)(F)F,IC50,2000.0,nM,,953210,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5842790,COc1cccc(Nc2ncc(C(F)(F)F)c(O)n2)c1OC,IC50,2000.0,nM,,953211,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5842790,COc1cccc(Nc2ncc(C(F)(F)F)c(O)n2)c1OC,IC50,2000.0,nM,,953211,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6035483,CNC(=O)c1ccccc1Oc1nc(Nc2ccccc2SC)ncc1C(F)(F)F,IC50,2000.0,nM,,953212,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6035483,CNC(=O)c1ccccc1Oc1nc(Nc2ccccc2SC)ncc1C(F)(F)F,IC50,2000.0,nM,,953212,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5912927,CSc1ccccc1Nc1ncc(C(F)(F)F)c(Nc2ccccc2SC)n1,IC50,2000.0,nM,,953213,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5912927,CSc1ccccc1Nc1ncc(C(F)(F)F)c(Nc2ccccc2SC)n1,IC50,2000.0,nM,,953213,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5969250,CNC(=O)c1ccccc1Sc1nc(Nc2cc(OC)ccc2C)ncc1C(F)(F)F,IC50,2000.0,nM,,953214,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5969250,CNC(=O)c1ccccc1Sc1nc(Nc2cc(OC)ccc2C)ncc1C(F)(F)F,IC50,2000.0,nM,,953214,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5775908,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4ccccc4N4CCOCC4)n3)ccc2N1,IC50,200.0,nM,,953215,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5775908,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4ccccc4N4CCOCC4)n3)ccc2N1,IC50,200.0,nM,,953215,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5896753,O=C1CCc2cc(Nc3nc(Nc4ccccc4N4CCOCC4)ncc3C(F)(F)F)ccc2N1,IC50,2000.0,nM,,953216,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5896753,O=C1CCc2cc(Nc3nc(Nc4ccccc4N4CCOCC4)ncc3C(F)(F)F)ccc2N1,IC50,2000.0,nM,,953216,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5895319,Oc1ncc(C(F)(F)F)c(Nc2ccccc2N2CCOCC2)n1,IC50,2000.0,nM,,953217,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5895319,Oc1ncc(C(F)(F)F)c(Nc2ccccc2N2CCOCC2)n1,IC50,2000.0,nM,,953217,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5819638,COc1cccc(Nc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,IC50,200.0,nM,,953218,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5819638,COc1cccc(Nc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,IC50,200.0,nM,,953218,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6057202,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4ccccc4OC(F)F)n3)ccc2N1,IC50,200.0,nM,,953219,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6057202,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4ccccc4OC(F)F)n3)ccc2N1,IC50,200.0,nM,,953219,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5983950,FC(F)Oc1ccccc1Nc1ncc(C(F)(F)F)c(Nc2ccccc2OC(F)F)n1,IC50,1100.0,nM,5.96,953220,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5983950,FC(F)Oc1ccccc1Nc1ncc(C(F)(F)F)c(Nc2ccccc2OC(F)F)n1,IC50,1100.0,nM,5.96,953220,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5740969,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4ccc5c(c4)CCC(=O)N5)n3)ccc2N1,IC50,200.0,nM,,953221,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5740969,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4ccc5c(c4)CCC(=O)N5)n3)ccc2N1,IC50,200.0,nM,,953221,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5889260,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4cccc(OCc5ccccc5)c4)n3)ccc2N1,IC50,1100.0,nM,5.96,953222,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5889260,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4cccc(OCc5ccccc5)c4)n3)ccc2N1,IC50,1100.0,nM,5.96,953222,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5783948,CNC(=O)c1cccc(Oc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,IC50,1100.0,nM,5.96,953223,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5783948,CNC(=O)c1cccc(Oc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,IC50,1100.0,nM,5.96,953223,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6025124,COc1cc(N2CCOCC2)ccc1Nc1nc(Nc2ccc3c(c2)CCC(=O)N3)ncc1C(F)(F)F,IC50,200.0,nM,,953224,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6025124,COc1cc(N2CCOCC2)ccc1Nc1nc(Nc2ccc3c(c2)CCC(=O)N3)ncc1C(F)(F)F,IC50,200.0,nM,,953224,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6022232,COc1cc(N2CCOCC2)ccc1Nc1ncc(C(F)(F)F)c(Nc2ccc3c(c2)CCC(=O)N3)n1,IC50,200.0,nM,,953225,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6022232,COc1cc(N2CCOCC2)ccc1Nc1ncc(C(F)(F)F)c(Nc2ccc3c(c2)CCC(=O)N3)n1,IC50,200.0,nM,,953225,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5773366,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4ccc5c(c4)OCO5)n3)ccc2N1,IC50,200.0,nM,,953226,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5773366,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4ccc5c(c4)OCO5)n3)ccc2N1,IC50,200.0,nM,,953226,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5915625,FC(F)(F)c1cnc(Nc2ccc3c(c2)OCO3)nc1Nc1ccc2c(c1)OCO2,IC50,200.0,nM,,953227,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5915625,FC(F)(F)c1cnc(Nc2ccc3c(c2)OCO3)nc1Nc1ccc2c(c1)OCO2,IC50,200.0,nM,,953227,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5875037,Cc1ccc(Nc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)cc1C,IC50,200.0,nM,,953228,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5875037,Cc1ccc(Nc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)cc1C,IC50,200.0,nM,,953228,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5752543,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4cccc5ccccc45)n3)ccc2N1,IC50,1100.0,nM,5.96,953229,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5752543,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4cccc5ccccc45)n3)ccc2N1,IC50,1100.0,nM,5.96,953229,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5927641,FC(F)(F)c1cnc(Nc2cccc3ccccc23)nc1Nc1cccc2ccccc12,IC50,1100.0,nM,5.96,953230,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5927641,FC(F)(F)c1cnc(Nc2cccc3ccccc23)nc1Nc1cccc2ccccc12,IC50,1100.0,nM,5.96,953230,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5977480,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4cccc5c4CCCC5)n3)ccc2N1,IC50,1100.0,nM,5.96,953231,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5977480,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4cccc5c4CCCC5)n3)ccc2N1,IC50,1100.0,nM,5.96,953231,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5939004,CNC(=O)c1cccc(Nc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,IC50,200.0,nM,,953232,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5939004,CNC(=O)c1cccc(Nc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,IC50,200.0,nM,,953232,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5854853,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4ccc5c(c4)CCC5)n3)ccc2N1,IC50,200.0,nM,,953233,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5854853,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4ccc5c(c4)CCC5)n3)ccc2N1,IC50,200.0,nM,,953233,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5937533,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(NC4Cc5ccccc5C4)n3)ccc2N1,IC50,200.0,nM,,953234,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5937533,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(NC4Cc5ccccc5C4)n3)ccc2N1,IC50,200.0,nM,,953234,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5811811,O=C1CCc2cc(Nc3nc(NC4Cc5ccccc5C4)ncc3C(F)(F)F)ccc2N1,IC50,2000.0,nM,,953235,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5811811,O=C1CCc2cc(Nc3nc(NC4Cc5ccccc5C4)ncc3C(F)(F)F)ccc2N1,IC50,2000.0,nM,,953235,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5926903,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)ccc2N1,IC50,200.0,nM,,953236,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5926903,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)ccc2N1,IC50,200.0,nM,,953236,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5799153,O=C1CCc2cc(Nc3nc(NC4CC4)ncc3C(F)(F)F)ccc2N1,IC50,200.0,nM,,953237,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5799153,O=C1CCc2cc(Nc3nc(NC4CC4)ncc3C(F)(F)F)ccc2N1,IC50,200.0,nM,,953237,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5957765,CC(=O)Nc1ccc(Nc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)cc1,IC50,200.0,nM,,953238,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5957765,CC(=O)Nc1ccc(Nc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)cc1,IC50,200.0,nM,,953238,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5983127,COc1cccc(Nc2nc(Nc3ccc4c(c3)OCCO4)ncc2C(F)(F)F)c1,IC50,200.0,nM,,953239,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5983127,COc1cccc(Nc2nc(Nc3ccc4c(c3)OCCO4)ncc2C(F)(F)F)c1,IC50,200.0,nM,,953239,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5791140,O=C1CCc2cc(Nc3ncc(Cl)c(Nc4ccc5c(c4)CCC(=O)N5)n3)ccc2N1,IC50,200.0,nM,,953240,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5791140,O=C1CCc2cc(Nc3ncc(Cl)c(Nc4ccc5c(c4)CCC(=O)N5)n3)ccc2N1,IC50,200.0,nM,,953240,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5842109,COc1cnc(Nc2ccc3c(c2)CCC(=O)N3)nc1Nc1ccc2c(c1)CCC(=O)N2,IC50,2000.0,nM,,953241,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5842109,COc1cnc(Nc2ccc3c(c2)CCC(=O)N3)nc1Nc1ccc2c(c1)CCC(=O)N2,IC50,2000.0,nM,,953241,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6065738,COc1cccc(Nc2nc(Nc3ccc(OC(F)(F)F)c(Cl)c3)ncc2C(F)(F)F)c1,IC50,2000.0,nM,,953242,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6065738,COc1cccc(Nc2nc(Nc3ccc(OC(F)(F)F)c(Cl)c3)ncc2C(F)(F)F)c1,IC50,2000.0,nM,,953242,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5887214,COc1cccc(Nc2nc(Nc3cc4ccccc4cc3O)ncc2C(F)(F)F)c1,IC50,1100.0,nM,5.96,953243,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5887214,COc1cccc(Nc2nc(Nc3cc4ccccc4cc3O)ncc2C(F)(F)F)c1,IC50,1100.0,nM,5.96,953243,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5814133,NC(=O)c1cccc(Nc2ncc(C(F)(F)F)c(Nc3ccc4c(c3)OCO4)n2)c1,IC50,200.0,nM,,953244,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5814133,NC(=O)c1cccc(Nc2ncc(C(F)(F)F)c(Nc3ccc4c(c3)OCO4)n2)c1,IC50,200.0,nM,,953244,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5929075,FC(F)(F)c1cnc(Nc2ccc(-n3cccc3)cc2)nc1Nc1ccc2c(c1)OCO2,IC50,200.0,nM,,953245,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5929075,FC(F)(F)c1cnc(Nc2ccc(-n3cccc3)cc2)nc1Nc1ccc2c(c1)OCO2,IC50,200.0,nM,,953245,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
