molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL388590,CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL388590,CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL720,OCc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL720,OCc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL14,C[N+](C)(C)CCOC(N)=O.[Cl-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL14,C[N+](C)(C)CCOC(N)=O.[Cl-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL12089,COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2.[Cl-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL12089,COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2.[Cl-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1231530,O=C(O)CCNC(=O)c1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1231530,O=C(O)CCNC(=O)c1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL844,Brc1c(NC2=NCCN2)ccc2nccnc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL844,Brc1c(NC2=NCCN2)ccc2nccnc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1200396,CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C.Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1200396,CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C.Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1458880,,Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1458880,,Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL211501,CCCCCC[C@H]1C(=O)O[C@H](C)[C@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@@H]1OC(=O)CC(C)C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL211501,CCCCCC[C@H]1C(=O)O[C@H](C)[C@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@@H]1OC(=O)CC(C)C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL3084803,CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@H]([C@H](C)N)CC[C@H]2N)[C@H](O)[C@@H]1N(C)C(=O)CN,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL3084803,CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@H]([C@H](C)N)CC[C@H]2N)[C@H](O)[C@@H]1N(C)C(=O)CN,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1095699,[N-]=[N+]=CC(=O)OC[C@H](N)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1095699,[N-]=[N+]=CC(=O)OC[C@H](N)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL701,NCC(CC(=O)O)c1ccc(Cl)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL701,NCC(CC(=O)O)c1ccc(Cl)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL221753,CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1.[Cl-],Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL221753,CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1.[Cl-],Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL319244,O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccccc1,Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL319244,O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccccc1,Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL319244,O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccccc1,Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P22734
CHEMBL319244,O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccccc1,Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P22734
CHEMBL415690,OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@@H](O[C@H]4[C@H](O)[C@@H](O)[C@@H](O[C@H]5[C@H](O)[C@@H](O)[C@@H](O[C@H]6[C@H](O)[C@@H](O)[C@@H](O[C@H]7[C@H](O)[C@@H](O)[C@@H](O[C@H]8[C@H](O)[C@@H](O)[C@@H](O[C@H]1[C@H](O)[C@H]2O)O[C@@H]8CO)O[C@@H]7CO)O[C@@H]6CO)O[C@@H]5CO)O[C@@H]4CO)O[C@@H]3CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL415690,OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@@H](O[C@H]4[C@H](O)[C@@H](O)[C@@H](O[C@H]5[C@H](O)[C@@H](O)[C@@H](O[C@H]6[C@H](O)[C@@H](O)[C@@H](O[C@H]7[C@H](O)[C@@H](O)[C@@H](O[C@H]8[C@H](O)[C@@H](O)[C@@H](O[C@H]1[C@H](O)[C@H]2O)O[C@@H]8CO)O[C@@H]7CO)O[C@@H]6CO)O[C@@H]5CO)O[C@@H]4CO)O[C@@H]3CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL264374,CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL264374,CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1077,Nc1c(CC(=O)O)cccc1C(=O)c1ccc(Br)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1077,Nc1c(CC(=O)O)cccc1C(=O)c1ccc(Br)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL894,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL894,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL108,NC(=O)N1c2ccccc2C=Cc2ccccc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL108,NC(=O)N1c2ccccc2C=Cc2ccccc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL277474,Cc1cc(=O)n(-c2ccccc2)n1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL277474,Cc1cc(=O)n(-c2ccccc2)n1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL24,CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL24,CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1598608,CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1598608,CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1201346,O=C(O)CCNC(=O)c1ccc(/N=N/c2ccc(O)c(C(=O)O)c2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1201346,O=C(O)CCNC(=O)c1ccc(/N=N/c2ccc(O)c(C(=O)O)c2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL31184,c1ccc2c(c1)cc1ccc3cccc4ccc2c1c34,Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL31184,c1ccc2c(c1)cc1ccc3cccc4ccc2c1c34,Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL135,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL135,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL402794,CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL402794,CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL253376,CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL253376,CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL49,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL49,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL508102,CCOC(=O)n1ccn(C)c1=S,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL508102,CCOC(=O)n1ccn(C)c1=S,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1256017,N=C(N)NCCCCNC(=N)N.O=S(=O)(O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1256017,N=C(N)NCCCCNC(=N)N.O=S(=O)(O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1487,CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1487,CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1542,Cn1cnc([N+](=O)[O-])c1Sc1ncnc2[nH]cnc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1542,Cn1cnc([N+](=O)[O-])c1Sc1ncnc2[nH]cnc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL521589,CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(C(O)CNC(C)(C)C)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL521589,CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(C(O)CNC(C)(C)C)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1371125,c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1371125,c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL65,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL65,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL282575,C[C@]12CC[C@@H]3c4ccc(OC(=O)c5ccccc5)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL282575,C[C@]12CC[C@@H]3c4ccc(OC(=O)c5ccccc5)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL942,CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL942,CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1515611,CC(C)C(Br)C(=O)NC(N)=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1515611,CC(C)C(Br)C(=O)NC(N)=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL820,CS(=O)(=O)OCCCCOS(C)(=O)=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL820,CS(=O)(=O)OCCCCOS(C)(=O)=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL566534,CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL566534,CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL499815,C=C1[C@@H]2CCC3[C@@](CC[C@@H]4[C@H](C(=O)O)C[C@@H](O[C@@H]5O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]5OC(=O)CC(C)C)C[C@@]34C)(C2)[C@@H]1O.[K+].[K+],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL499815,C=C1[C@@H]2CCC3[C@@](CC[C@@H]4[C@H](C(=O)O)C[C@@H](O[C@@H]5O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]5OC(=O)CC(C)C)C[C@@]34C)(C2)[C@@H]1O.[K+].[K+],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL564201,O=c1cnn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)[nH]1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL564201,O=c1cnn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)[nH]1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL270299,CC(C)(C)c1ccc(S(=O)(=O)/C=C/C#N)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL270299,CC(C)(C)c1ccc(S(=O)(=O)/C=C/C#N)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL278172,CCOC(=O)c1ccc(N)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL278172,CCOC(=O)c1ccc(N)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1016,CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1016,CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL26260,O=c1cc(-c2ccccc2)oc2ccc3ccccc3c12,Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL26260,O=c1cc(-c2ccccc2)oc2ccc3ccccc3c12,Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL418971,CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL418971,CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL16068,Brc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL16068,Brc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL127516,CCCCOC(=O)c1ccc(N)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL127516,CCCCOC(=O)c1ccc(N)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL87285,C[C@]12CC[C@@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL87285,C[C@]12CC[C@@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL269671,C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@]32OO4,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL269671,C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@]32OO4,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
