molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5880502,Nc1cccc2cc(-n3ccc4ccncc43)ncc12,Ki,0.33,nM,9.48,536832,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5855265,Fc1ccc(-c2ccc(-n3ccc4ccncc43)nc2)cn1,Ki,2.04,nM,8.69,536833,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5746004,CN(C)c1ccc2cnc(-n3ccc4ccncc43)cc2c1,Ki,2.23,nM,8.65,536834,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5896645,Fc1ccc2nc(-n3ccc4ccncc43)ncc2c1,Ki,2.55,nM,8.59,536835,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5947140,Cn1ccc(-c2ccc(-n3ccc4ccncc43)nc2)n1,Ki,2.84,nM,8.55,536836,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5948381,c1cnc(-c2ccc(-n3ccc4ccncc43)nc2)cn1,Ki,3.17,nM,8.5,536837,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5861577,Cn1cnc(-c2ccc(-n3ccc4ccncc43)nc2)c1,Ki,3.42,nM,8.47,536838,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5779338,CN(CCO)c1ccc2cnc(-n3ccc4ccncc43)cc2c1,Ki,4.07,nM,8.39,536839,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5894842,FCCOc1cccc2cc(-n3ccc4ccncc43)ncc12,Ki,6.75,nM,8.17,536840,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5988989,Fc1ccc2cnc(-n3ccc4ccncc43)nc2c1,Ki,8.45,nM,8.07,536841,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5988994,FCCOc1ccc2nc(-n3ccc4ccncc43)ncc2c1,Ki,9.33,nM,8.03,536842,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5996517,COc1cccc2cnc(-n3ccc4ccncc43)cc12,Ki,44.4,nM,7.35,536843,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5911225,FCCOc1cccc2cnc(-n3ccc4ccncc43)cc12,Ki,172.0,nM,6.76,536844,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5922760,CNc1cccc(-c2ccc(-n3ccc4ccncc43)nc2)c1,Ki,0.76,nM,9.12,536845,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5927890,Oc1ccc2cnc(-n3ccc4ccncc43)cc2c1,Ki,0.48,nM,9.32,536846,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5979548,CNc1ccc(-c2ccc(-n3ccc4ccncc43)nc2)cn1,Ki,0.69,nM,9.16,536847,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5930615,Fc1cccc(-c2ccc(-n3ccc4ccncc43)nc2)n1,Ki,1.41,nM,8.85,536848,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5973641,CNc1cc(-c2ccc(-n3ccc4ccncc43)nc2)ccn1,Ki,0.53,nM,9.28,536849,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5825616,CCNc1cc(-c2ccc(-n3ccc4ccncc43)nc2)ccn1,Ki,1.4,nM,8.85,536850,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5972775,CN(C)c1ccc(-c2ccc(-n3ccc4ccncc43)nc2)cn1,Ki,0.96,nM,9.02,536851,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL6039525,c1cc2ccn(-c3ccc(-c4ccn[nH]4)cn3)c2cn1,Ki,1.13,nM,8.95,536852,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5897281,Nc1cc(-c2ccc(-n3ccc4ccncc43)nc2)ccn1,Ki,0.55,nM,9.26,536853,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5961815,Nc1ccc(-c2ccc(-n3ccc4ccncc43)nc2)cn1,Ki,1.06,nM,8.97,536854,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5818005,c1ccc(-c2ccc(-n3ccc4ccncc43)nc2)nc1,Ki,1.14,nM,8.94,536855,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5975228,COc1cccc2cc(-n3ccc4ccncc43)ncc12,Ki,0.32,nM,9.49,536856,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5939841,FCCn1ccc(-c2ccc(-n3ccc4ccncc43)nc2)n1,Ki,1.71,nM,8.77,536857,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5973966,Nc1cc2cnc(-n3ccc4ccncc43)cc2cc1F,Ki,0.383,nM,9.42,536858,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5953022,Nc1cccc2cnc(-n3ccc4cc(F)ncc43)cc12,Ki,10000.0,nM,5.0,536859,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5949538,Nc1cccc2cnc(-n3ccc4ccnc(F)c43)cc12,Ki,10000.0,nM,5.0,536860,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL6010620,Nc1ccc2cc(-n3ccc4ccncc43)ncc2c1F,Ki,0.677,nM,9.17,536861,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5887511,Nc1cc2cc(-n3ccc4ccncc43)ncc2cc1F,Ki,0.423,nM,9.37,536862,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL6039690,Nc1c(F)ccc2cc(-n3ccc4ccncc43)ncc12,Ki,2.15,nM,8.67,536863,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5977182,Nc1ccc2cnc(-n3ccc4ccncc43)cc2c1F,Ki,1.09,nM,8.96,536864,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5784414,Nc1cc(F)cc2cc(-n3ccc4ccncc43)ncc12,Ki,0.672,nM,9.17,536865,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5818749,Nc1cc(F)c2cnc(-n3ccc4ccncc43)cc2c1,Ki,0.784,nM,9.11,536866,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5825341,Nc1cc(F)c2cc(-n3ccc4ccncc43)ncc2c1,Ki,0.494,nM,9.31,536867,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL6002646,Nc1cc(F)cc2cnc(-n3ccc4ccncc43)cc12,Ki,0.224,nM,9.65,536868,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5888654,Nc1ccc(F)c2cnc(-n3ccc4ccncc43)cc12,Ki,1.28,nM,8.89,536869,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL6034864,Nc1ccc(F)c2cc(-n3ccc4ccncc43)ncc12,Ki,2.0,nM,8.7,536870,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5782961,Nc1ccc2cnc(-n3ccc4ccncc43)cc2c1I,Ki,24.5,nM,7.61,536871,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL6054902,Nc1c(I)ccc2cnc(-n3ccc4ccncc43)cc12,Ki,0.438,nM,9.36,536872,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5799053,Nc1ccc(I)c2cc(-n3ccc4ccncc43)ncc12,Ki,93.8,nM,7.03,536873,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5822831,Nc1c(I)ccc2cc(-n3ccc4ccncc43)ncc12,Ki,0.512,nM,9.29,536874,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5822351,Nc1ccc2cc(-n3ccc4ccncc43)ncc2c1I,Ki,1.77,nM,8.75,536875,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5818171,Nc1ccc(I)c2cnc(-n3ccc4ccncc43)cc12,Ki,208.0,nM,6.68,536876,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5947052,Nc1cc(I)cc2cc(-n3ccc4ccncc43)ncc12,Ki,1.07,nM,8.97,536877,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5746596,Nc1cc(I)c2cnc(-n3ccc4ccncc43)cc2c1,Ki,18.6,nM,7.73,536878,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5957723,Nc1cc2cc(-n3ccc4ccncc43)ncc2cc1I,Ki,0.18,nM,9.74,536879,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL6044708,Nc1cc(I)cc2cnc(-n3ccc4ccncc43)cc12,Ki,1.17,nM,8.93,536880,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5942803,Nc1cc(I)c2cc(-n3ccc4ccncc43)ncc2c1,Ki,6.21,nM,8.21,536881,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL5993868,COc1cc2ccn(-c3cc4cc(F)ccc4cn3)c2cn1,Ki,4.03,nM,8.39,536882,CHEMBL5731277,8,CHEMBL1293224,CHEMBL5725667,8gck,P10636
CHEMBL1908919,CNc1ccc(/C=C/c2ccc(OCCOCCOCCF)nc2)cc1,Ki,30.6,nM,7.51,998095,CHEMBL5736376,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL1908919,CNc1ccc(/C=C/c2ccc(OCCOCCOCCF)nc2)cc1,Ki,30.6,nM,7.51,998095,CHEMBL5736376,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL207649,CC(=C(C#N)C#N)c1ccc2cc(N(C)CCF)ccc2c1,Ki,9.5,nM,8.02,998098,CHEMBL5736376,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL207649,CC(=C(C#N)C#N)c1ccc2cc(N(C)CCF)ccc2c1,Ki,9.5,nM,8.02,998098,CHEMBL5736376,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL207649,CC(=C(C#N)C#N)c1ccc2cc(N(C)CCF)ccc2c1,Ki,9.5,nM,8.02,998098,CHEMBL5736376,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL207649,CC(=C(C#N)C#N)c1ccc2cc(N(C)CCF)ccc2c1,Ki,9.5,nM,8.02,998098,CHEMBL5736376,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL5771524,CN(C)c1ccc(C#Cc2cc3cccnc3[nH]2)cc1,Ki,4.61,nM,8.34,998101,CHEMBL5736376,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL5771524,CN(C)c1ccc(C#Cc2cc3cccnc3[nH]2)cc1,Ki,4.61,nM,8.34,998101,CHEMBL5736376,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL6035240,CN(C)c1ccc(C#Cc2cc3ccncc3[nH]2)cc1,Ki,8.4,nM,8.08,998104,CHEMBL5736376,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL6035240,CN(C)c1ccc(C#Cc2cc3ccncc3[nH]2)cc1,Ki,8.4,nM,8.08,998104,CHEMBL5736376,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL6001659,CN(C)c1ccc(C#Cc2cc3ncccc3[nH]2)cc1,Ki,12.0,nM,7.92,998107,CHEMBL5736376,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL6001659,CN(C)c1ccc(C#Cc2cc3ncccc3[nH]2)cc1,Ki,12.0,nM,7.92,998107,CHEMBL5736376,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL5794552,CN(C)c1ccc(C#Cc2cc3ccc(Cl)nc3[nH]2)cc1,Ki,25.1,nM,7.6,998110,CHEMBL5736376,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL2036420,CN(C)c1ccc(/N=N/c2nc3ccc(OCCOCCOCC[18F])cc3s2)cc1,Kd,44.8,nM,7.35,,CHEMBL2040092,9,CHEMBL1293224,CHEMBL2034855,8gck,P10636
CHEMBL2203439,Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2n1[11CH3],Kd,0.7,nM,9.15,,CHEMBL2213420,9,CHEMBL1293224,CHEMBL2203218,8gck,P10636
CHEMBL2385163,Nc1ccc(/C=C/c2nc3ccc(I)cc3[nH]2)cc1,Kd,2360.0,nM,5.63,,CHEMBL2388171,9,CHEMBL1293224,CHEMBL2384977,8gck,P10636
CHEMBL2385164,CNc1ccc(/C=C/c2nc3ccc(I)cc3[nH]2)cc1,Kd,450.0,nM,6.35,,CHEMBL2388171,9,CHEMBL1293224,CHEMBL2384977,8gck,P10636
CHEMBL2385165,CN(C)c1ccc(/C=C/c2nc3ccc(I)cc3[nH]2)cc1,Kd,300.0,nM,6.52,,CHEMBL2388171,9,CHEMBL1293224,CHEMBL2384977,8gck,P10636
CHEMBL3593934,O=C1/C(=C\C=C\c2ccc([N+](=O)[O-])cc2)c2ccccc2N1Cc1ccc(OCC[18F])cc1,Kd,50.0,nM,7.3,,CHEMBL3594890,9,CHEMBL1293224,CHEMBL3593202,8gck,P10636
CHEMBL4177337,CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)NCC(=O)NCC(=O)N[C@@H](CO)C(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)O)[C@@H](C)O)[C@@H](C)O,Kd,763.0,nM,6.12,,CHEMBL4147526,9,CHEMBL1293224,CHEMBL4145510,8gck,P10636
CHEMBL4765163,CCn1cc(CNCc2c[nH]nc2-c2ccc(-c3ccccc3)cc2)cn1,Kd,920.0,nM,6.04,,CHEMBL4669398,9,CHEMBL1293224,CHEMBL4665727,8gck,P10636
CHEMBL4765163,CCn1cc(CNCc2c[nH]nc2-c2ccc(-c3ccccc3)cc2)cn1,Kd,920.0,nM,6.04,,CHEMBL4669398,9,CHEMBL1293224,CHEMBL4665727,8gck,P10636
CHEMBL4765163,CCn1cc(CNCc2c[nH]nc2-c2ccc(-c3ccccc3)cc2)cn1,Kd,920.0,nM,6.04,,CHEMBL4669398,9,CHEMBL1293224,CHEMBL4665727,8gck,P10636
CHEMBL4765163,CCn1cc(CNCc2c[nH]nc2-c2ccc(-c3ccccc3)cc2)cn1,Kd,860.0,nM,6.07,,CHEMBL4669399,9,CHEMBL1293224,CHEMBL4665727,8gck,P10636
CHEMBL4765163,CCn1cc(CNCc2c[nH]nc2-c2ccc(-c3ccccc3)cc2)cn1,Kd,860.0,nM,6.07,,CHEMBL4669399,9,CHEMBL1293224,CHEMBL4665727,8gck,P10636
CHEMBL4765163,CCn1cc(CNCc2c[nH]nc2-c2ccc(-c3ccccc3)cc2)cn1,Kd,860.0,nM,6.07,,CHEMBL4669399,9,CHEMBL1293224,CHEMBL4665727,8gck,P10636
CHEMBL4765163,CCn1cc(CNCc2c[nH]nc2-c2ccc(-c3ccccc3)cc2)cn1,Kd,590.0,nM,6.23,,CHEMBL4669401,9,CHEMBL1293224,CHEMBL4665727,8gck,P10636
CHEMBL4765163,CCn1cc(CNCc2c[nH]nc2-c2ccc(-c3ccccc3)cc2)cn1,Kd,590.0,nM,6.23,,CHEMBL4669401,9,CHEMBL1293224,CHEMBL4665727,8gck,P10636
CHEMBL4765163,CCn1cc(CNCc2c[nH]nc2-c2ccc(-c3ccccc3)cc2)cn1,Kd,590.0,nM,6.23,,CHEMBL4669401,9,CHEMBL1293224,CHEMBL4665727,8gck,P10636
CHEMBL5220063,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)CNC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)O)C(=O)N1CCC[C@H]1C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)O,Kd,394.4,nM,6.4,,CHEMBL5215148,9,CHEMBL1293224,CHEMBL5214885,8gck,P10636
CHEMBL5290786,COc1ccc2[nH]c3c(c2c1)N=CN(CCCN(C)C1CCCCC1)C3,Kd,4900.0,nM,5.31,,CHEMBL5227687,9,CHEMBL1293224,CHEMBL5226309,8gck,P10636
CHEMBL5290786,COc1ccc2[nH]c3c(c2c1)N=CN(CCCN(C)C1CCCCC1)C3,Kd,4900.0,nM,5.31,,CHEMBL5227687,9,CHEMBL1293224,CHEMBL5226309,8gck,P10636
CHEMBL330529,CNc1ccc(-c2nc3ccc(C)cc3s2)cc1,Kd,2550.0,nM,5.59,,CHEMBL5520268,9,CHEMBL1293224,CHEMBL5518199,8gck,P10636
CHEMBL5562482,Cc1ccc2nc(-c3ccc(NCCOCCOCCOCCNC(=O)COc4cccc5c4C(=O)N(C4CCC(=O)NC4=O)C5=O)cc3)sc2c1,Kd,2780.0,nM,5.56,,CHEMBL5520268,9,CHEMBL1293224,CHEMBL5518199,8gck,P10636
CHEMBL1908919,CNc1ccc(/C=C/c2ccc(OCCOCCOCCF)nc2)cc1,Kd,19.6,nM,7.71,998139,CHEMBL5736379,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL1908919,CNc1ccc(/C=C/c2ccc(OCCOCCOCCF)nc2)cc1,Kd,19.6,nM,7.71,998139,CHEMBL5736379,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL207649,CC(=C(C#N)C#N)c1ccc2cc(N(C)CCF)ccc2c1,Kd,34.9,nM,7.46,998141,CHEMBL5736379,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL207649,CC(=C(C#N)C#N)c1ccc2cc(N(C)CCF)ccc2c1,Kd,34.9,nM,7.46,998141,CHEMBL5736379,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL207649,CC(=C(C#N)C#N)c1ccc2cc(N(C)CCF)ccc2c1,Kd,34.9,nM,7.46,998141,CHEMBL5736379,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL207649,CC(=C(C#N)C#N)c1ccc2cc(N(C)CCF)ccc2c1,Kd,34.9,nM,7.46,998141,CHEMBL5736379,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL5771524,CN(C)c1ccc(C#Cc2cc3cccnc3[nH]2)cc1,Kd,0.44,nM,9.36,998143,CHEMBL5736379,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL5771524,CN(C)c1ccc(C#Cc2cc3cccnc3[nH]2)cc1,Kd,0.44,nM,9.36,998143,CHEMBL5736379,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL6035240,CN(C)c1ccc(C#Cc2cc3ccncc3[nH]2)cc1,Kd,0.49,nM,9.31,998145,CHEMBL5736379,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL6035240,CN(C)c1ccc(C#Cc2cc3ccncc3[nH]2)cc1,Kd,0.49,nM,9.31,998145,CHEMBL5736379,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL6001659,CN(C)c1ccc(C#Cc2cc3ncccc3[nH]2)cc1,Kd,0.13,nM,9.89,998147,CHEMBL5736379,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL6001659,CN(C)c1ccc(C#Cc2cc3ncccc3[nH]2)cc1,Kd,0.13,nM,9.89,998147,CHEMBL5736379,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL5843281,CN(C)c1ccc(C#Cc2cc3cnccc3[nH]2)cc1,Kd,2.4,nM,8.62,998149,CHEMBL5736379,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL5896450,CN(C)c1ccc(C#Cc2cc3ccc(-c4cccs4)nc3[nH]2)cc1,Kd,1.67,nM,8.78,998151,CHEMBL5736379,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL6034599,CN(CCF)c1ccc(C#Cc2cc3cccnc3[nH]2)cc1,Kd,0.97,nM,9.01,998153,CHEMBL5736379,8,CHEMBL1293224,CHEMBL5728251,8gck,P10636
CHEMBL6033298,CN(C)c1ccc(-c2ccc(-c3nc4ccc(NCCOCCOCCOCCOCCOCCOc5ccc6c(c5)C(=O)N(C5CCC(=O)NC5=O)C6=O)cc4s3)cc2)cn1,Kd,100.0,nM,7.0,1274445,CHEMBL5739265,9,CHEMBL1293224,CHEMBL5729692,8gck,P10636
CHEMBL5804248,CN(C)c1ccc(-c2ccc(-c3nc4ccc(NCCOCCOc5ccc6c(c5)C(=O)N(C5CCC(=O)NC5=O)C6=O)cc4s3)cc2)cn1,Kd,110.0,nM,6.96,1274446,CHEMBL5739265,9,CHEMBL1293224,CHEMBL5729692,8gck,P10636
CHEMBL5917792,CN(C)c1ccc(-c2ccc(-c3nc4ccc(NCCOCCOCCOCCOCCOCCOc5ccc6c(c5)CN(C5CCC(=O)NC5=O)C6=O)cc4s3)cc2)cn1,Kd,470.0,nM,6.33,1274447,CHEMBL5739265,9,CHEMBL1293224,CHEMBL5729692,8gck,P10636
CHEMBL5881634,CN(C)c1ccc(-c2ccc(-c3nc4ccc(NCCOCCOc5ccc6c(c5)CN(C5CCC(=O)NC5=O)C6=O)cc4s3)cc2)cn1,Kd,80.0,nM,7.1,1274448,CHEMBL5739265,9,CHEMBL1293224,CHEMBL5729692,8gck,P10636
CHEMBL5969962,CN(C)c1ccc2nc(-c3ccc(-c4ccc(NCCOCCOCCOCCOCCOCCOc5ccc6c(c5)C(=O)N(C5CCC(=O)NC5=O)C6=O)nc4)cc3)sc2c1,Kd,230.0,nM,6.64,1274449,CHEMBL5739265,9,CHEMBL1293224,CHEMBL5729692,8gck,P10636
CHEMBL6012034,CN(C)c1ccc2nc(-c3ccc(-c4ccc(NCCOCCOCCOCCOCCOCCOc5ccc6c(c5)CN(C5CCC(=O)NC5=O)C6=O)nc4)cc3)sc2c1,Kd,550.0,nM,6.26,1274450,CHEMBL5739265,9,CHEMBL1293224,CHEMBL5729692,8gck,P10636
CHEMBL5994292,CN(C)c1ccc(-c2ccc(-c3nc4ccc(NCCOCCN5C(=O)CCC(N6Cc7cc(O)ccc7C6=O)C5=O)cc4s3)cc2)cn1,Kd,120.0,nM,6.92,1274451,CHEMBL5739265,9,CHEMBL1293224,CHEMBL5729692,8gck,P10636
CHEMBL5896623,CN(C)c1ccc(-c2ccc(-c3cn4cc(OCCOCCOCCOCCOCCOCCOc5ccc6c(c5)C(=O)N(C5CCC(=O)NC5=O)C6=O)ccc4n3)cc2)c(F)n1,Kd,150.0,nM,6.82,1274452,CHEMBL5739265,9,CHEMBL1293224,CHEMBL5729692,8gck,P10636
CHEMBL5558181,Cc1sc(NC(=O)CCCC(=O)Nc2sc(C)c(C)c2C(N)=O)c(C(N)=O)c1C,IC50,2500.0,nM,5.6,,CHEMBL5524498,9,CHEMBL5465258,CHEMBL5523701,8gck,Q9UNE7
CHEMBL5558644,COC(=O)c1c(NC(=O)CSc2nnc(-c3ccco3)c(-c3ccco3)n2)sc(C)c1C,IC50,2500.0,nM,5.6,,CHEMBL5524498,9,CHEMBL5465258,CHEMBL5523701,8gck,Q9UNE7
CHEMBL5561795,CCC1CCc2c(sc(NC(=O)CCCC(=O)Nc3sc4c(c3C(N)=O)CCC(CC)C4)c2C(N)=O)C1,IC50,1000.0,nM,6.0,,CHEMBL5524498,9,CHEMBL5465258,CHEMBL5523701,8gck,Q9UNE7
