molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1963157,CN1CC=C(c2c[nH]c3ccc(NC(=S)NC(=O)c4ccccc4)cc23)CC1,IC50,43000.0,nM,4.37,225525,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645468,CCN1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,57300.0,nM,4.24,225524,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645468,CCN1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,57300.0,nM,4.24,225524,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3675232,N/C(=N\c1ccc2c(c1)OCCN2CCN1CCCC1)c1cccs1,IC50,25100.0,nM,4.6,232242,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675232,N/C(=N\c1ccc2c(c1)OCCN2CCN1CCCC1)c1cccs1,IC50,25100.0,nM,4.6,232242,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3645484,N/C(=N\c1ccc2[nH]cc(C3CN4CCC3CC4)c2c1)c1cccs1,IC50,32100.0,nM,4.49,225545,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645484,N/C(=N\c1ccc2[nH]cc(C3CN4CCC3CC4)c2c1)c1cccs1,IC50,32100.0,nM,4.49,225545,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3675237,CN(C)CCN1CCOc2ccc(/N=C(\N)c3cccs3)cc21,IC50,36500.0,nM,4.44,232247,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675237,CN(C)CCN1CCOc2ccc(/N=C(\N)c3cccs3)cc21,IC50,36500.0,nM,4.44,232247,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL1852610,CN(C)CCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,15000.0,nM,4.82,225549,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852610,CN(C)CCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,15000.0,nM,4.82,225549,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645473,N/C(=N\c1ccc2[nH]cc(C3CCNCC3)c2c1)c1cccs1,IC50,78100.0,nM,4.11,225532,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645473,N/C(=N\c1ccc2[nH]cc(C3CCNCC3)c2c1)c1cccs1,IC50,78100.0,nM,4.11,225532,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3675239,N/C(=N\c1ccc2c(c1)SCCN2CCN1CCCC1)c1cccs1,IC50,24400.0,nM,4.61,232249,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675239,N/C(=N\c1ccc2c(c1)SCCN2CCN1CCCC1)c1cccs1,IC50,24400.0,nM,4.61,232249,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675245,CN(CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21)CC(=O)O,IC50,10900.0,nM,4.96,232255,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675245,CN(CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21)CC(=O)O,IC50,10900.0,nM,4.96,232255,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3645486,CN1CC=C(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)C(F)C1,IC50,143000.0,nM,,225547,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645486,CN1CC=C(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)C(F)C1,IC50,143000.0,nM,,225547,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852455,N/C(=N\c1ccc2ccn(CCCN3CCOCC3)c2c1)c1ccsc1,IC50,17000.0,nM,4.77,225564,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852455,N/C(=N\c1ccc2ccn(CCCN3CCOCC3)c2c1)c1ccsc1,IC50,17000.0,nM,4.77,225564,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645483,N/C(=N\c1ccc2[nH]cc(C3=CN4CCC3CC4)c2c1)c1cccs1,IC50,105000.0,nM,,225544,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645483,N/C(=N\c1ccc2[nH]cc(C3=CN4CCC3CC4)c2c1)c1cccs1,IC50,105000.0,nM,,225544,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3675251,CCNCCN1CCSc2ccc(/N=C(\N)c3cccs3)cc21,IC50,4450.0,nM,5.35,232262,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675251,CCNCCN1CCSc2ccc(/N=C(\N)c3cccs3)cc21,IC50,4450.0,nM,5.35,232262,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL1963168,CS/C(N)=N/c1ccc2[nH]cc(C3=CCN(C)CC3)c2c1,IC50,36100.0,nM,4.44,225529,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1963168,CS/C(N)=N/c1ccc2[nH]cc(C3=CCN(C)CC3)c2c1,IC50,36100.0,nM,4.44,225529,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852460,CCN(CC)CCCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,10200.0,nM,4.99,225557,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852460,CCN(CC)CCCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,10200.0,nM,4.99,225557,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645481,CN(C)C1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,31800.0,nM,4.5,225542,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645481,CN(C)C1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,31800.0,nM,4.5,225542,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852524,CN(C)CCCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,5770.0,nM,5.24,225559,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852524,CN(C)CCCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,5770.0,nM,5.24,225559,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645482,CCNC1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,40800.0,nM,4.39,225543,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645482,CCNC1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,40800.0,nM,4.39,225543,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852338,CN1CCCC1CCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,19000.0,nM,4.72,225552,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852338,CN1CCCC1CCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,19000.0,nM,4.72,225552,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645470,N/C(=N\c1ccc2[nH]cc(-c3ccncc3)c2c1)c1cccs1,IC50,43400.0,nM,4.36,225528,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645470,N/C(=N\c1ccc2[nH]cc(-c3ccncc3)c2c1)c1cccs1,IC50,43400.0,nM,4.36,225528,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645472,CNC1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,26900.0,nM,4.57,225531,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645472,CNC1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,26900.0,nM,4.57,225531,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3675233,CN(C)CCN1C(=O)COc2cc(/N=C(\N)c3cccs3)ccc21,IC50,47000.0,nM,4.33,232243,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675233,CN(C)CCN1C(=O)COc2cc(/N=C(\N)c3cccs3)ccc21,IC50,47000.0,nM,4.33,232243,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3645467,CN(C)CCc1c[nH]c2ccc(C/N=C(\N)c3cccs3)cc12,IC50,86200.0,nM,4.06,225523,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645467,CN(C)CCc1c[nH]c2ccc(C/N=C(\N)c3cccs3)cc12,IC50,86200.0,nM,4.06,225523,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3675241,CN1CCCC1CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,9920.0,nM,5.0,232251,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675241,CN1CCCC1CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,9920.0,nM,5.0,232251,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675252,N/C(=N\c1ccc2c(c1)N(CCN1CCCC1)CCS2)c1cccs1,IC50,18100.0,nM,4.74,232263,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675252,N/C(=N\c1ccc2c(c1)N(CCN1CCCC1)CCS2)c1cccs1,IC50,18100.0,nM,4.74,232263,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3645478,CN1CCCC1Cc1c[nH]c2ccc(/N=C(\N)c3ccco3)cc12,IC50,24900.0,nM,4.6,225538,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645478,CN1CCCC1Cc1c[nH]c2ccc(/N=C(\N)c3ccco3)cc12,IC50,24900.0,nM,4.6,225538,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852773,CN1CCC[C@@H]1CCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,16000.0,nM,4.8,225553,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852773,CN1CCC[C@@H]1CCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,16000.0,nM,4.8,225553,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852404,N/C(=N\c1ccc2ccn(CCCN3CCOCC3)c2c1)c1ccco1,IC50,34000.0,nM,4.47,225565,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852404,N/C(=N\c1ccc2ccn(CCCN3CCOCC3)c2c1)c1ccco1,IC50,34000.0,nM,4.47,225565,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3675249,N/C(=N\c1ccc2c(c1)SCCN2CCCN1CCCC1)c1cccs1,IC50,10000.0,nM,5.0,232259,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675249,N/C(=N\c1ccc2c(c1)SCCN2CCCN1CCCC1)c1cccs1,IC50,10000.0,nM,5.0,232259,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675235,CCNCCN1CCOc2cc(/N=C(\N)c3cccs3)ccc21,IC50,10400.0,nM,4.98,232245,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675235,CCNCCN1CCOc2cc(/N=C(\N)c3cccs3)ccc21,IC50,10400.0,nM,4.98,232245,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675238,CNCCN1CCOc2ccc(/N=C(\N)c3cccs3)cc21,IC50,3820.0,nM,5.42,232248,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675238,CNCCN1CCOc2ccc(/N=C(\N)c3cccs3)cc21,IC50,3820.0,nM,5.42,232248,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675240,CN(C)CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,19100.0,nM,4.72,232250,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675240,CN(C)CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,19100.0,nM,4.72,232250,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675243,CCN(CC)CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,20100.0,nM,4.7,232253,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675243,CCN(CC)CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,20100.0,nM,4.7,232253,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL2079439,CNC1CC=C(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,32000.0,nM,4.5,225535,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL2079439,CNC1CC=C(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,32000.0,nM,4.5,225535,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645474,CN1C2C=C(c3c[nH]c4ccc(/N=C(\N)c5cccs5)cc34)CC1CC2,IC50,67900.0,nM,4.17,225533,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645474,CN1C2C=C(c3c[nH]c4ccc(/N=C(\N)c5cccs5)cc34)CC1CC2,IC50,67900.0,nM,4.17,225533,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645477,CN1CCC[C@@H]1Cc1c[nH]c2ccc(/N=C(\N)c3ccco3)cc12,IC50,27100.0,nM,4.57,225537,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645477,CN1CCC[C@@H]1Cc1c[nH]c2ccc(/N=C(\N)c3ccco3)cc12,IC50,27100.0,nM,4.57,225537,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645469,N/C(=N\c1ccc2[nH]cc(C3CCN(C(=O)c4ccccc4)CC3)c2c1)c1cccs1,IC50,50900.0,nM,4.29,225527,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645469,N/C(=N\c1ccc2[nH]cc(C3CCN(C(=O)c4ccccc4)CC3)c2c1)c1cccs1,IC50,50900.0,nM,4.29,225527,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3675248,CNCCN1CCSc2cc(/N=C(\N)c3ccco3)ccc21,IC50,46400.0,nM,4.33,232258,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675248,CNCCN1CCSc2cc(/N=C(\N)c3ccco3)ccc21,IC50,46400.0,nM,4.33,232258,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3645475,CN1CCC[C@@H]1Cc1c[nH]c2ccc(/N=C(\N)c3cccs3)cc12,IC50,34500.0,nM,4.46,225534,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645475,CN1CCC[C@@H]1Cc1c[nH]c2ccc(/N=C(\N)c3cccs3)cc12,IC50,34500.0,nM,4.46,225534,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852369,N/C(=N\c1ccc2ccn(CCN3CCCCC3)c2c1)c1cccs1,IC50,3800.0,nM,5.42,225551,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852369,N/C(=N\c1ccc2ccn(CCN3CCCCC3)c2c1)c1cccs1,IC50,3800.0,nM,5.42,225551,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852597,N/C(=N\c1ccc2ccn(CCCN3CCOCC3)c2c1)c1ccoc1,IC50,19000.0,nM,4.72,225566,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852597,N/C(=N\c1ccc2ccn(CCCN3CCOCC3)c2c1)c1ccoc1,IC50,19000.0,nM,4.72,225566,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3675255,CNCCN1CCSc2ccc(/N=C(\N)c3cccs3)cc21,IC50,8580.0,nM,5.07,232266,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675255,CNCCN1CCSc2ccc(/N=C(\N)c3cccs3)cc21,IC50,8580.0,nM,5.07,232266,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675229,CN1CCCC1CCN1C(=O)COc2cc(/N=C(\N)c3cccs3)ccc21,IC50,87200.0,nM,4.06,232239,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675229,CN1CCCC1CCN1C(=O)COc2cc(/N=C(\N)c3cccs3)ccc21,IC50,87200.0,nM,4.06,232239,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3645487,CN1CC[C@@H](c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)[C@H](F)C1,IC50,40100.0,nM,4.4,225548,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645487,CN1CC[C@@H](c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)[C@H](F)C1,IC50,40100.0,nM,4.4,225548,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3675246,N/C(=N\c1ccc2c(c1)SCCN2CCN1CCC[C@H]1C(=O)O)c1cccs1,IC50,12600.0,nM,4.9,232256,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675246,N/C(=N\c1ccc2c(c1)SCCN2CCN1CCC[C@H]1C(=O)O)c1cccs1,IC50,12600.0,nM,4.9,232256,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3645479,CN1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)C1,IC50,39000.0,nM,4.41,225539,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645479,CN1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)C1,IC50,39000.0,nM,4.41,225539,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852332,CN1CCC[C@H]1CCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,24000.0,nM,4.62,225554,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852332,CN1CCC[C@H]1CCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,24000.0,nM,4.62,225554,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1963528,CN1CC=C(c2c[nH]c3ccc(/N=C(\N)c4ccco4)cc23)CC1,IC50,54000.0,nM,4.27,225518,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1963528,CN1CC=C(c2c[nH]c3ccc(/N=C(\N)c4ccco4)cc23)CC1,IC50,54000.0,nM,4.27,225518,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645489,CN1CCCC1CCn1c(Cc2ccccc2)cc2ccc(/N=C(\N)c3cccs3)cc21,IC50,33000.0,nM,4.48,225561,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645489,CN1CCCC1CCn1c(Cc2ccccc2)cc2ccc(/N=C(\N)c3cccs3)cc21,IC50,33000.0,nM,4.48,225561,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1963535,CCS/C(N)=N/c1ccc2[nH]cc(C3=CCN(C)CC3)c2c1,IC50,105000.0,nM,,225526,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1963535,CCS/C(N)=N/c1ccc2[nH]cc(C3=CCN(C)CC3)c2c1,IC50,105000.0,nM,,225526,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852496,CN1CCCC(n2ccc3ccc(/N=C(\N)c4cccs4)cc32)CC1,IC50,37000.0,nM,4.43,225555,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852496,CN1CCCC(n2ccc3ccc(/N=C(\N)c4cccs4)cc32)CC1,IC50,37000.0,nM,4.43,225555,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3675254,CN(C)CCN1CCSc2ccc(/N=C(\N)c3cccs3)cc21,IC50,34900.0,nM,4.46,232265,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675254,CN(C)CCN1CCSc2ccc(/N=C(\N)c3cccs3)cc21,IC50,34900.0,nM,4.46,232265,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL1963529,CN1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,32600.0,nM,4.49,225516,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1963529,CN1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,32600.0,nM,4.49,225516,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3675244,N/C(=N\c1ccc2c(c1)SCCN2CCNCCO)c1cccs1,IC50,7000.0,nM,5.16,232254,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675244,N/C(=N\c1ccc2c(c1)SCCN2CCNCCO)c1cccs1,IC50,7000.0,nM,5.16,232254,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3639741,CNCCCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,18600.0,nM,4.73,232261,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3639741,CNCCCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,18600.0,nM,4.73,232261,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL1852328,CNCCCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,9910.0,nM,5.0,225560,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852328,CNCCCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,9910.0,nM,5.0,225560,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3675256,N/C(=N\c1ccc2c(c1)N(C1CCNCC1)CCS2)c1cccs1,IC50,43600.0,nM,4.36,232267,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675256,N/C(=N\c1ccc2c(c1)N(C1CCNCC1)CCS2)c1cccs1,IC50,43600.0,nM,4.36,232267,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3645464,CN(C)CCc1c[nH]c2ccc(/N=C(\N)c3cccs3)cc12,IC50,26000.0,nM,4.58,225515,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645464,CN(C)CCc1c[nH]c2ccc(/N=C(\N)c3cccs3)cc12,IC50,26000.0,nM,4.58,225515,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852588,N/C(=N\c1ccc2ccn(CCCN3CCCC3)c2c1)c1cccs1,IC50,11200.0,nM,4.95,225558,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852588,N/C(=N\c1ccc2ccn(CCCN3CCCC3)c2c1)c1cccs1,IC50,11200.0,nM,4.95,225558,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3675234,CN(C)CCN1CCOc2cc(/N=C(\N)c3cccs3)ccc21,IC50,41700.0,nM,4.38,232244,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675234,CN(C)CCN1CCOc2cc(/N=C(\N)c3cccs3)ccc21,IC50,41700.0,nM,4.38,232244,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL1963156,CN1CCC(c2c[nH]c3ccc(/N=C(\N)c4ccco4)cc23)CC1,IC50,97400.0,nM,4.01,225519,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1963156,CN1CCC(c2c[nH]c3ccc(/N=C(\N)c4ccco4)cc23)CC1,IC50,97400.0,nM,4.01,225519,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3675250,CN(C)CCCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,12100.0,nM,4.92,232260,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675250,CN(C)CCCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,12100.0,nM,4.92,232260,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3645466,CN(C)CCCc1c[nH]c2ccc(/N=C(\N)c3cccs3)cc12,IC50,15100.0,nM,4.82,225522,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645466,CN(C)CCCc1c[nH]c2ccc(/N=C(\N)c3cccs3)cc12,IC50,15100.0,nM,4.82,225522,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
