molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5395954,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(=O)O)NC(=O)[C@H](Cc3c[nH]cn3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N2,Ki,0.89,nM,9.05,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5403774,CSCC[C@@H]1NC(=O)[C@H](CC(C)C)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N2,Ki,1.2,nM,8.92,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5403774,CSCC[C@@H]1NC(=O)[C@H](CC(C)C)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N2,Ki,1.2,nM,8.92,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5403774,CSCC[C@@H]1NC(=O)[C@H](CC(C)C)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N2,Ki,1.2,nM,8.92,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5396932,CC(C)C[C@@H]1NC(=O)[C@H](CO)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(C)C)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c3ccccc13)C(=O)N2,Ki,2.2,nM,8.66,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5396932,CC(C)C[C@@H]1NC(=O)[C@H](CO)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(C)C)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c3ccccc13)C(=O)N2,Ki,2.2,nM,8.66,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5396932,CC(C)C[C@@H]1NC(=O)[C@H](CO)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(C)C)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c3ccccc13)C(=O)N2,Ki,2.2,nM,8.66,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5434641,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N2,Ki,1100.0,nM,5.96,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5434641,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N2,Ki,1100.0,nM,5.96,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5434641,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N2,Ki,1100.0,nM,5.96,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5415513,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H](Cc3ccccc3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N2,Ki,21.0,nM,7.68,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5415513,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H](Cc3ccccc3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N2,Ki,21.0,nM,7.68,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5415513,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H](Cc3ccccc3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N2,Ki,21.0,nM,7.68,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5420202,C[C@H](N)C(=O)N[C@H]1CSCCC(=O)N2CN3CN(C2)C(=O)CCSC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2c[nH]cn2)NC1=O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@@H](C)C(N)=O)CSCCC3=O,Ki,5200.0,nM,5.28,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5420202,C[C@H](N)C(=O)N[C@H]1CSCCC(=O)N2CN3CN(C2)C(=O)CCSC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2c[nH]cn2)NC1=O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@@H](C)C(N)=O)CSCCC3=O,Ki,5200.0,nM,5.28,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5420202,C[C@H](N)C(=O)N[C@H]1CSCCC(=O)N2CN3CN(C2)C(=O)CCSC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2c[nH]cn2)NC1=O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@@H](C)C(N)=O)CSCCC3=O,Ki,5200.0,nM,5.28,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5429094,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(=O)O)NC(=O)[C@H](Cc3c[nH]cn3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)NC(C)=O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N2,Ki,1.2,nM,8.92,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5429094,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(=O)O)NC(=O)[C@H](Cc3c[nH]cn3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)NC(C)=O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N2,Ki,1.2,nM,8.92,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5429094,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(=O)O)NC(=O)[C@H](Cc3c[nH]cn3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)NC(C)=O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N2,Ki,1.2,nM,8.92,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5433480,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NNC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@H](N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N2)C(=O)CCSC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]cn2)NC1=O,Ki,3.2,nM,8.49,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5433480,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NNC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@H](N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N2)C(=O)CCSC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]cn2)NC1=O,Ki,3.2,nM,8.49,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5433480,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NNC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@H](N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N2)C(=O)CCSC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]cn2)NC1=O,Ki,3.2,nM,8.49,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5434946,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NNC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@H](NC(C)=O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N2)C(=O)CCSC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]cn2)NC1=O,Ki,4.5,nM,8.35,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5434946,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NNC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@H](NC(C)=O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N2)C(=O)CCSC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]cn2)NC1=O,Ki,4.5,nM,8.35,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5434946,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NNC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@H](NC(C)=O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N2)C(=O)CCSC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]cn2)NC1=O,Ki,4.5,nM,8.35,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5420290,C=C1N[C@@H](CC(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@H](C(=O)N[C@@H](C)C(N)=O)CSCCC(=O)N2CN3CN(C2)C(=O)CCSC[C@H](NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C(C)(C)C)NC(=O)[C@@H](NC(=O)[C@H](C)N)CSCCC3=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@H]1CC(C)C,Ki,5.7,nM,8.24,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5420290,C=C1N[C@@H](CC(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@H](C(=O)N[C@@H](C)C(N)=O)CSCCC(=O)N2CN3CN(C2)C(=O)CCSC[C@H](NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C(C)(C)C)NC(=O)[C@@H](NC(=O)[C@H](C)N)CSCCC3=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@H]1CC(C)C,Ki,5.7,nM,8.24,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5420290,C=C1N[C@@H](CC(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@H](C(=O)N[C@@H](C)C(N)=O)CSCCC(=O)N2CN3CN(C2)C(=O)CCSC[C@H](NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C(C)(C)C)NC(=O)[C@@H](NC(=O)[C@H](C)N)CSCCC3=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@H]1CC(C)C,Ki,5.7,nM,8.24,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5410380,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NNC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H](Cc3c[nH]cn3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H]([C@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N2,Ki,53.0,nM,7.28,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5410380,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NNC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H](Cc3c[nH]cn3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H]([C@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N2,Ki,53.0,nM,7.28,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5410380,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NNC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H](Cc3c[nH]cn3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H]([C@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N2,Ki,53.0,nM,7.28,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5402703,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NNC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H](Cc3c[nH]cn3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N2,Ki,44.0,nM,7.36,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5402703,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NNC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H](Cc3c[nH]cn3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N2,Ki,44.0,nM,7.36,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5402703,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NNC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(N)=O)NC(=O)[C@H](Cc3c[nH]cn3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N2,Ki,44.0,nM,7.36,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
