molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,80000.0,nM,4.1,,CHEMBL1071439,9,CHEMBL4321,CHEMBL1157697,8et0,Q05769
CHEMBL1076638,COc1ccc2c(c1)c(CC(=O)NCCCCNC(=O)CCC(=O)O[C@@H]1c3cc4c(cc3[C@H](c3cc(OC)c(OC)c(OC)c3)[C@@H]3C(=O)OC[C@H]31)OCO4)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,295.0,nM,6.53,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL1076639,COc1ccc2c(c1)c(CC(=O)NCCOC(=O)CCC(=O)O[C@@H]1c3cc4c(cc3[C@H](c3cc(OC)c(OC)c(OC)c3)[C@@H]3C(=O)OC[C@H]31)OCO4)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,254.0,nM,6.59,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL1076640,COc1ccc2c(c1)c(CCNC(=O)CCC(=O)O[C@@H]1c3cc4c(cc3[C@H](c3cc(OC)c(OC)c(OC)c3)[C@@H]3C(=O)OC[C@H]31)OCO4)c(C)n2Cc1ccc(Br)cc1,IC50,4000.0,nM,,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL1076641,COc1cc([C@H]2c3cc4c(cc3[C@@H](OC(=O)CCC(=O)NCCCCNC(=O)[C@@H](C)c3ccc(CC(C)C)cc3)[C@@H]3COC(=O)[C@@H]23)OCO4)cc(OC)c1OC,IC50,4000.0,nM,,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL1076642,COc1cc([C@H]2c3cc4c(cc3[C@@H](OC(=O)CCC(=O)NCCCCNC(=O)[C@@H](C)c3ccc(-c5ccccc5)c(F)c3)[C@@H]3COC(=O)[C@@H]23)OCO4)cc(OC)c1OC,IC50,4000.0,nM,,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL1076643,COc1ccc2cc([C@@H](C)C(=O)NCCCCNC(=O)CCC(=O)O[C@@H]3c4cc5c(cc4[C@H](c4cc(OC)c(OC)c(OC)c4)[C@@H]4C(=O)OC[C@H]43)OCO5)ccc2c1,IC50,4000.0,nM,,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL1076644,COc1cc([C@H]2c3cc4c(cc3[C@@H](OC(=O)CCC(=O)NCCCCNC(=O)[C@@H](C)c3cccc(C(=O)c5ccccc5)c3)[C@@H]3COC(=O)[C@@H]23)OCO4)cc(OC)c1OC,IC50,4000.0,nM,,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL1076645,COc1cc([C@H]2c3cc4c(cc3[C@@H](OC(=O)CCC(=O)NC[C@H](C)c3ccccc3)[C@@H]3COC(=O)[C@@H]23)OCO4)cc(OC)c1OC,IC50,4000.0,nM,,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL1076672,COc1ccc(CCNC(=O)CCC(=O)O[C@@H]2c3cc4c(cc3[C@H](c3cc(OC)c(OC)c(OC)c3)[C@@H]3C(=O)OC[C@H]32)OCO4)cc1,IC50,4000.0,nM,,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL1076673,COc1cc([C@H]2c3cc4c(cc3[C@@H](OC(=O)CCC(=O)NCc3ccc(NS(=O)(=O)c5cccc6c(N(C)C)cccc56)cc3)[C@@H]3COC(=O)[C@@H]23)OCO4)cc(OC)c1OC,IC50,4000.0,nM,,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL1076674,COc1ccc2c(c1)c(CC(=O)NCCCCCNC(=O)CCC(=O)O[C@@H]1c3cc4c(cc3[C@H](c3cc(OC)c(OC)c(OC)c3)[C@@H]3C(=O)OC[C@H]31)OCO4)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,147.0,nM,6.83,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL1076675,COc1ccc2c(c1)c(CC(=O)N1CCN(C(=O)CCC(=O)O[C@@H]3c4cc5c(cc4[C@H](c4cc(OC)c(OC)c(OC)c4)[C@@H]4C(=O)OC[C@H]43)OCO5)CC1)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,602.0,nM,6.22,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL1081214,COc1cc([C@@H]2c3cc4c(cc3[C@H](OC(=O)CCC(=O)O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1OC,IC50,4000.0,nM,,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL61,COc1cc([C@@H]2c3cc4c(cc3[C@H](O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1OC,IC50,4000.0,nM,,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,750.0,nM,6.12,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,750.0,nM,6.12,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,750.0,nM,6.12,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,750.0,nM,6.12,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,750.0,nM,6.12,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,750.0,nM,6.12,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,750.0,nM,6.12,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,750.0,nM,6.12,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,750.0,nM,6.12,,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL379989,CO[C@@H](/C(C)=C/C=C/C(C)=C/c1coc(C)n1)[C@@H](C)[C@@H]1C[C@H](O)[C@@]2(C)O[C@@H]2/C=C/[C@@H](C)[C@H]2C[C@H](CC(=O)O2)C[C@@H]2O[C@H]2C(=O)O1,IC50,,,,Not Determined,CHEMBL1103300,9,CHEMBL4321,CHEMBL1154925,8et0,Q05769
CHEMBL1288742,CS(=O)(=O)c1ccc(/C=C/c2ccco2)cc1,IC50,1180.0,nM,5.93,,CHEMBL1291360,9,CHEMBL4321,CHEMBL1287689,8et0,Q05769
CHEMBL1288743,CS(=O)(=O)c1ccc(/C=C/c2ccoc2)cc1,IC50,50000.0,nM,,,CHEMBL1291360,9,CHEMBL4321,CHEMBL1287689,8et0,Q05769
CHEMBL1288781,CS(=O)(=O)c1ccc(/C=C/c2cccs2)cc1,IC50,380.0,nM,6.42,,CHEMBL1291360,9,CHEMBL4321,CHEMBL1287689,8et0,Q05769
CHEMBL1288782,CS(=O)(=O)c1ccc(/C=C/c2ccsc2)cc1,IC50,520.0,nM,6.28,,CHEMBL1291360,9,CHEMBL4321,CHEMBL1287689,8et0,Q05769
CHEMBL1288783,NS(=O)(=O)c1ccc(/C=C/c2ccco2)cc1,IC50,18270.0,nM,4.74,,CHEMBL1291360,9,CHEMBL4321,CHEMBL1287689,8et0,Q05769
CHEMBL1288784,NS(=O)(=O)c1ccc(/C=C/c2ccoc2)cc1,IC50,50000.0,nM,,,CHEMBL1291360,9,CHEMBL4321,CHEMBL1287689,8et0,Q05769
CHEMBL1288801,NS(=O)(=O)c1ccc(/C=C/c2cccs2)cc1,IC50,13.0,nM,7.89,,CHEMBL1291360,9,CHEMBL4321,CHEMBL1287689,8et0,Q05769
CHEMBL1288802,NS(=O)(=O)c1ccc(/C=C/c2ccsc2)cc1,IC50,440.0,nM,6.36,,CHEMBL1291360,9,CHEMBL4321,CHEMBL1287689,8et0,Q05769
CHEMBL1672576,NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2cccc(I)c2)cc1,IC50,80.0,nM,7.1,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672576,NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2cccc(I)c2)cc1,IC50,80.0,nM,7.1,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672577,COC(=O)c1cc(-c2cccc(I)c2)n(-c2ccc(S(N)(=O)=O)cc2)n1,IC50,3800.0,nM,5.42,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672577,COC(=O)c1cc(-c2cccc(I)c2)n(-c2ccc(S(N)(=O)=O)cc2)n1,IC50,3800.0,nM,5.42,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672578,COC(=O)c1cc(-c2ccc(I)cc2)n(-c2ccc(S(N)(=O)=O)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672578,COC(=O)c1cc(-c2ccc(I)cc2)n(-c2ccc(S(N)(=O)=O)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672579,CCOC(=O)c1cc(-c2ccc(I)cc2)n(-c2ccc(S(N)(=O)=O)cc2)n1,IC50,260.0,nM,6.58,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672579,CCOC(=O)c1cc(-c2ccc(I)cc2)n(-c2ccc(S(N)(=O)=O)cc2)n1,IC50,260.0,nM,6.58,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672580,NS(=O)(=O)c1ccc(-n2nc(CCC(=O)O)cc2-c2cccc(I)c2)cc1,IC50,4000.0,nM,,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672580,NS(=O)(=O)c1ccc(-n2nc(CCC(=O)O)cc2-c2cccc(I)c2)cc1,IC50,4000.0,nM,,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672581,NS(=O)(=O)c1ccc(-n2nc(CCC(=O)O)cc2-c2ccc(I)cc2)cc1,IC50,4000.0,nM,,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672581,NS(=O)(=O)c1ccc(-n2nc(CCC(=O)O)cc2-c2ccc(I)cc2)cc1,IC50,4000.0,nM,,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672582,CS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2cccc(I)c2)cc1,IC50,320.0,nM,6.5,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672582,CS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2cccc(I)c2)cc1,IC50,320.0,nM,6.5,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672583,CS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(I)cc2)cc1,IC50,50.0,nM,7.3,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672583,CS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(I)cc2)cc1,IC50,50.0,nM,7.3,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672584,COC(=O)c1cc(-c2cccc(I)c2)n(-c2ccc(S(C)(=O)=O)cc2)n1,IC50,4000.0,nM,,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672584,COC(=O)c1cc(-c2cccc(I)c2)n(-c2ccc(S(C)(=O)=O)cc2)n1,IC50,4000.0,nM,,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672585,COC(=O)c1cc(-c2ccc(I)cc2)n(-c2ccc(S(C)(=O)=O)cc2)n1,IC50,3000.0,nM,5.52,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
CHEMBL1672585,COC(=O)c1cc(-c2ccc(I)cc2)n(-c2ccc(S(C)(=O)=O)cc2)n1,IC50,3000.0,nM,5.52,,CHEMBL1681599,9,CHEMBL4321,CHEMBL1671837,8et0,Q05769
