molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1554,Cc1c2oc3c(C)ccc(C(=O)N[C@@H]4C(=O)N[C@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N(C)CC(=O)N(C)[C@@H](C(C)C)C(=O)O[C@@H]4C)c3nc-2c(C(=O)N[C@@H]2C(=O)N[C@H](C(C)C)C(=O)N3CCC[C@H]3C(=O)N(C)CC(=O)N(C)[C@@H](C(C)C)C(=O)O[C@@H]2C)c(N)c1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1200545,CC(=O)OCC(=O)[C@@]1(OC(C)=O)[C@@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1200545,CC(=O)OCC(=O)[C@@]1(OC(C)=O)[C@@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1200406,CN(C)CCOC(c1ccccc1)c1ccccc1.Cn1c(=O)c2[nH]c(Cl)nc2n(C)c1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1200406,CN(C)CCOC(c1ccccc1)c1ccccc1.Cn1c(=O)c2[nH]c(Cl)nc2n(C)c1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL282468,C[N+](C)(C)CCO.[Cl-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL282468,C[N+](C)(C)CCO.[Cl-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL43064,C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL43064,C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1619,Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1619,Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL384467,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL384467,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL181,CC1=Nc2ccc(Cl)cc2S(=O)(=O)N1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL181,CC1=Nc2ccc(Cl)cc2S(=O)(=O)N1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL219916,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL219916,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL513,O=NN(CCCl)C(=O)NCCCl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL513,O=NN(CCCl)C(=O)NCCCl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL502896,Cl.NC[C@H]1CC[C@H](C(=O)Oc2ccc(CCC(=O)O)cc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL502896,Cl.NC[C@H]1CC[C@H](C(=O)Oc2ccc(CCC(=O)O)cc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL415,CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL415,CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1909055,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1909055,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL6466,O=c1ccc2ccccc2o1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL6466,O=c1ccc2ccccc2o1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL516,CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL516,CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1479,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1479,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL504,C[S+](C)[O-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL504,C[S+](C)[O-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL498,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL498,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1200528,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1200528,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL557555,CC(C)(Oc1ccc(C2CC2(Cl)Cl)cc1)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL557555,CC(C)(Oc1ccc(C2CC2(Cl)Cl)cc1)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1741,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1741,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL157548,CN1C[C@@H]2C[C@H]1CN2c1cc2c(cc1F)c(=O)c(C(=O)O)cn2C1CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL157548,CN1C[C@@H]2C[C@H]1CN2c1cc2c(cc1F)c(=O)c(C(=O)O)cn2C1CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1201353,CN(C)CC[C@@H](c1ccc(Cl)cc1)c1ccccn1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1201353,CN(C)CC[C@@H](c1ccc(Cl)cc1)c1ccccn1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL167911,COP(=O)(OC)OC=C(Cl)Cl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL167911,COP(=O)(OC)OC=C(Cl)Cl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1754,CCN1CC(CCN2CCOCC2)C(c2ccccc2)(c2ccccc2)C1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1754,CCN1CC(CCN2CCOCC2)C(c2ccccc2)(c2ccccc2)C1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL723,COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,IC50,0.241,nM,9.62,,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL723,COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,IC50,0.241,nM,9.62,,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL723,COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,IC50,0.241,nM,9.62,,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL723,COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,IC50,0.241,nM,9.62,,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL723,COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,IC50,0.241,nM,9.62,,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL334255,CCCCCCCCCCCCCCCC[n+]1ccccc1.[Br-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL334255,CCCCCCCCCCCCCCCC[n+]1ccccc1.[Br-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL452,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL452,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1089,NNCCc1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1089,NNCCc1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL16,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL16,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL36715,NC(=O)CN1CCCC1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL36715,NC(=O)CN1CCCC1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1198,CCCCOc1ccc(OCCCN2CCOCC2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1198,CCCCOc1ccc(OCCCN2CCOCC2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL506,COc1cc(NC(C)CCCN)c2ncccc2c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL506,COc1cc(NC(C)CCCN)c2ncccc2c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1592,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1592,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL54126,CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1.[Br-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL54126,CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1.[Br-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL485549,O=C(N/N=C/c1ccc([N+](=O)[O-])o1)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL485549,O=C(N/N=C/c1ccc([N+](=O)[O-])o1)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL3183075,CNC(=C[N+](=O)[O-])NCCSCc1csc(CN(C)C)n1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL3183075,CNC(=C[N+](=O)[O-])NCCSCc1csc(CN(C)C)n1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL762,Cc1cc(C(C)(C)C)c(O)c(C)c1CC1=NCCN1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL762,Cc1cc(C(C)(C)C)c(O)c(C)c1CC1=NCCN1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL458019,C[n+]1ccc(-c2cc[n+](C)cc2)cc1.[Cl-].[Cl-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL458019,C[n+]1ccc(-c2cc[n+](C)cc2)cc1.[Cl-].[Cl-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL29,CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL29,CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1518,CCCc1cc(=O)[nH]c(=S)[nH]1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1518,CCCc1cc(=O)[nH]c(=S)[nH]1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL5465559,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL5465559,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL222863,C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@@H](C6=CC(=O)OC6)CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)[C@H](O)[C@H](O)[C@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL222863,C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@@H](C6=CC(=O)OC6)CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)[C@H](O)[C@H](O)[C@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL711,O=C1c2ccccc2C(=O)C1c1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL711,O=C1c2ccccc2C(=O)C1c1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL94,CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL94,CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1144,CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1144,CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL856,CCC1(c2ccccc2)C(=O)NCNC1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL856,CCC1(c2ccccc2)C(=O)NCNC1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL316561,CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL316561,CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1572,CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1572,CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
